TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963301,1.076,-2.42,9.852
0.007926301,1.037,-2.42,9.814
0.011889147,1.037,-2.458,9.737
0.015851837,1.037,-2.42,9.737
0.019813836,0.999,-2.42,9.737
0.023777377,1.037,-2.458,9.699
0.02774067,1.037,-2.42,9.737
0.031704824,0.999,-2.458,9.737
0.035668284,1.037,-2.458,9.737
0.03963206,1.037,-2.42,9.737
0.043595754,1.037,-2.42,9.737
0.04755929,1.037,-2.42,9.775
0.05152299,1.037,-2.42,9.737
0.055485986,1.037,-2.42,9.699
0.059449296,1.037,-2.458,9.66
0.06341216,1.037,-2.42,9.737
0.067375466,1.037,-2.458,9.737
0.07133793,0.999,-2.42,9.737
0.07530054,0.999,-2.42,9.775
0.07926292,1.037,-2.42,9.737
0.08322546,1.037,-2.458,9.737
0.087187834,1.037,-2.42,9.775
0.09115067,0.999,-2.42,9.737
0.09511383,0.999,-2.42,9.737
0.099077135,1.037,-2.42,9.737
0.10304037,1.037,-2.42,9.737
0.10700306,1.037,-2.42,9.699
0.11096607,1.037,-2.382,9.737
0.11492969,0.999,-2.42,9.775
0.11889376,1.037,-2.42,9.775
0.122857146,1.037,-2.458,9.737
0.12682061,1.037,-2.42,9.737
0.13078406,1.037,-2.458,9.737
0.13474764,1.076,-2.42,9.737
0.13871095,1.037,-2.458,9.699
0.14267448,1.037,-2.458,9.699
0.14663842,1.037,-2.42,9.737
0.15060173,1.037,-2.42,9.699
0.15456565,1.037,-2.458,9.737
0.15852864,1.076,-2.458,9.737
0.16249195,1.037,-2.42,9.775
0.16645503,1.037,-2.382,9.737
0.17041883,1.037,-2.458,9.699
0.17438252,0.999,-2.458,9.737
0.17834659,1.037,-2.42,9.699
0.18231022,1.076,-2.42,9.737
0.18627352,1.037,-2.42,9.775
0.19023652,1.037,-2.42,9.737
0.19419979,1.037,-2.458,9.699
0.19816302,1.037,-2.42,9.737
0.20212588,1.037,-2.42,9.775
0.20608856,1.037,-2.458,9.699
0.21005163,1.037,-2.42,9.699
0.21401401,1.037,-2.458,9.737
0.21797733,1.037,-2.42,9.737
0.22194025,0.999,-2.458,9.775
0.22590294,1.037,-2.42,9.737
0.22986633,1.037,-2.42,9.699
0.2338293,1.037,-2.42,9.737
0.23779194,1.037,-2.42,9.775
0.24175484,0.999,-2.42,9.737
0.24571739,0.999,-2.458,9.699
0.24967985,1.037,-2.42,9.737
0.2536432,1.037,-2.42,9.737
0.2576067,1.037,-2.42,9.775
0.26157022,1.037,-2.42,9.699
0.2655334,0.999,-2.458,9.737
0.26949686,0.961,-2.458,9.775
0.2734602,1.037,-2.42,9.737
0.27742416,1.076,-2.42,9.699
0.28138822,1.037,-2.42,9.699
0.28535205,1.037,-2.42,9.737
0.28931606,1.037,-2.42,9.775
0.29327923,0.999,-2.382,9.737
0.29724225,1.037,-2.42,9.66
0.30120528,1.037,-2.42,9.699
0.30516845,0.999,-2.42,9.775
0.3091314,1.037,-2.42,9.737
0.3130946,1.037,-2.42,9.699
0.31705815,1.037,-2.458,9.737
0.32102215,0.999,-2.42,9.775
0.32498598,1.037,-2.42,9.737
0.32894984,1.037,-2.42,9.699
0.33291304,1.037,-2.458,9.775
0.3368765,1.037,-2.42,9.775
0.34084007,0.999,-2.382,9.737
0.3448036,1.037,-2.42,9.775
0.3487672,1.037,-2.42,9.699
0.3527307,1.037,-2.42,9.775
0.35669413,1.037,-2.458,9.775
0.36065757,1.037,-2.42,9.699
0.36462113,0.999,-2.458,9.622
0.36858425,0.999,-2.458,9.584
0.37254766,0.999,-2.42,9.622
0.37651083,0.999,-2.458,9.66
0.38047394,1.037,-2.42,9.584
0.38443762,1.037,-2.458,9.66
0.3884013,1.037,-2.497,9.814
0.39236465,0.999,-2.42,9.814
0.39632788,0.999,-2.42,9.66
0.4002912,1.037,-2.42,9.699
0.40425482,1.037,-2.458,9.737
0.40821826,1.037,-2.382,9.737
0.41218206,0.999,-2.458,9.737
0.4161461,0.999,-2.458,9.622
0.42010957,1.037,-2.42,9.737
0.42407307,1.037,-2.42,9.737
0.4280368,1.037,-2.458,9.66
0.43200052,1.037,-2.458,9.699
0.4359638,1.037,-2.42,9.775
0.4399269,0.999,-2.42,9.814
0.4438895,1.037,-2.42,9.775
0.44785213,0.999,-2.458,9.66
0.4518146,0.999,-2.42,9.775
0.45577797,0.999,-2.458,9.89
0.4597413,0.999,-2.42,9.775
0.46370396,0.999,-2.458,9.699
0.46766713,1.037,-2.42,9.66
0.4716305,1.037,-2.458,9.775
0.47559392,0.999,-2.382,9.89
0.47955737,1.037,-2.42,9.737
0.4835205,0.999,-2.458,9.775
0.48748422,0.999,-2.42,9.622
0.49144745,0.999,-2.458,9.545
0.49541014,0.999,-2.458,9.699
0.49937278,0.999,-2.42,9.814
0.50333536,1.037,-2.458,9.622
0.5072983,0.999,-2.42,9.66
0.51126117,1.037,-2.42,9.775
0.5152243,0.999,-2.42,9.737
0.5191881,1.037,-2.458,9.699
0.5231511,0.999,-2.458,9.814
0.52711344,0.999,-2.382,9.814
0.53107613,1.037,-2.382,9.814
0.53503877,1.037,-2.458,9.737
0.53900164,0.999,-2.42,9.622
0.5429647,0.999,-2.42,9.66
0.5469277,0.999,-2.42,9.66
0.5508915,1.037,-2.42,9.66
0.5548549,0.999,-2.42,9.699
0.5588181,0.999,-2.458,9.622
0.5627811,1.037,-2.42,9.814
0.5667443,1.037,-2.42,9.775
0.5707082,1.037,-2.42,9.852
0.5746724,1.037,-2.42,9.814
0.5786357,1.037,-2.42,9.775
0.5825989,1.037,-2.458,9.814
0.5865625,1.037,-2.42,9.699
0.59052587,0.999,-2.42,9.66
0.59448946,1.037,-2.458,9.814
0.59845346,0.999,-2.42,9.66
0.6024171,1.037,-2.42,9.584
0.6063807,1.037,-2.458,9.737
0.6103441,1.037,-2.42,9.737
