TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963462,1.037,-2.42,9.775
0.007927007,1.037,-2.42,9.699
0.011889854,1.037,-2.42,9.814
0.015853161,1.037,-2.42,9.814
0.019816073,1.037,-2.458,9.699
0.023779534,1.037,-2.42,9.775
0.027742764,1.037,-2.42,9.814
0.031705372,1.037,-2.42,9.737
0.035668295,0.999,-2.458,9.699
0.039630912,1.037,-2.42,9.699
0.043594074,1.037,-2.382,9.737
0.047556765,1.037,-2.42,9.737
0.051519535,1.037,-2.42,9.737
0.05548315,1.037,-2.42,9.699
0.059447385,1.037,-2.42,9.737
0.063411154,1.037,-2.458,9.814
0.06737494,1.037,-2.42,9.775
0.07133816,1.037,-2.42,9.737
0.07530124,1.037,-2.382,9.699
0.07926429,1.037,-2.42,9.66
0.08322752,1.037,-2.42,9.737
0.08719044,0.999,-2.42,9.775
0.09115351,1.037,-2.458,9.66
0.09511628,1.037,-2.458,9.699
0.09907906,0.999,-2.458,9.775
0.10304296,1.037,-2.42,9.775
0.10700642,0.999,-2.458,9.737
0.11096981,1.037,-2.458,9.737
0.11493268,1.037,-2.458,9.737
0.11889568,1.037,-2.42,9.737
0.122858755,0.999,-2.458,9.737
0.12682183,1.037,-2.42,9.699
0.13078445,0.999,-2.458,9.737
0.13474815,1.037,-2.458,9.775
0.13871114,1.037,-2.42,9.737
0.14267376,1.037,-2.458,9.737
0.1466367,1.037,-2.42,9.775
0.15059932,0.999,-2.42,9.737
0.154562,1.037,-2.42,9.737
0.158525,0.999,-2.382,9.699
0.16248856,1.037,-2.458,9.737
0.16645187,1.076,-2.458,9.699
0.17041488,1.037,-2.458,9.775
0.17437734,1.037,-2.42,9.737
0.17833988,1.037,-2.458,9.737
0.1823028,1.037,-2.42,9.775
0.18626581,1.037,-2.458,9.737
0.19022836,1.037,-2.42,9.699
0.19419111,0.999,-2.458,9.699
0.19815366,0.999,-2.42,9.775
0.2021166,1.037,-2.42,9.737
0.20607927,1.037,-2.42,9.737
0.21004215,1.037,-2.42,9.699
0.21400438,1.037,-2.42,9.775
0.21796677,1.037,-2.42,9.737
0.22192976,1.037,-2.42,9.737
0.2258926,1.037,-2.458,9.737
0.22985537,1.076,-2.42,9.737
0.23381859,1.037,-2.42,9.737
0.23778182,1.037,-2.42,9.737
0.24174489,0.999,-2.458,9.775
0.24570759,1.037,-2.458,9.737
0.2496705,1.037,-2.42,9.737
0.2536332,1.037,-2.458,9.775
0.2575956,0.999,-2.42,9.737
0.26155865,1.037,-2.42,9.737
0.26552168,0.999,-2.42,9.775
0.2694846,1.037,-2.42,9.737
0.27344692,1.037,-2.42,9.737
0.2774101,1.037,-2.458,9.699
0.28137314,1.037,-2.42,9.775
0.2853366,1.037,-2.42,9.737
0.28930005,1.037,-2.458,9.737
0.2932635,1.037,-2.458,9.775
0.29722646,1.037,-2.42,9.775
0.30118978,1.037,-2.458,9.737
0.3051521,1.037,-2.42,9.814
0.30911463,1.037,-2.382,9.737
0.31307703,1.076,-2.458,9.699
0.31703955,1.037,-2.42,9.775
0.32100186,1.037,-2.42,9.814
0.324964,1.037,-2.42,9.699
0.32892647,1.037,-2.42,9.737
0.3328897,1.037,-2.458,9.775
0.33685347,1.037,-2.42,9.775
0.34081683,0.999,-2.382,9.737
0.34478006,1.037,-2.42,9.775
0.34874406,0.999,-2.42,9.814
0.3527073,1.037,-2.42,9.737
0.35666975,1.037,-2.42,9.66
0.3606326,1.037,-2.458,9.622
0.36459517,1.037,-2.458,9.775
0.3685584,1.037,-2.42,9.89
0.37252137,0.999,-2.42,9.89
0.37648514,0.999,-2.458,9.737
0.380449,1.037,-2.458,9.66
0.38441145,1.037,-2.458,9.622
0.38837403,1.037,-2.42,9.66
0.3923372,1.037,-2.42,9.622
0.39630038,1.037,-2.458,9.699
0.4002638,1.037,-2.382,9.699
0.40422645,1.037,-2.458,9.814
0.40818948,1.037,-2.458,9.699
0.41215238,0.999,-2.458,9.737
0.4161156,1.037,-2.382,9.852
0.4200787,0.999,-2.42,9.928
0.42404193,0.999,-2.42,9.814
0.42800486,1.076,-2.42,9.775
0.4319681,0.999,-2.42,9.775
0.43593124,1.037,-2.42,9.775
0.4398944,1.037,-2.42,9.699
0.4438577,0.999,-2.458,9.66
0.44782066,1.037,-2.458,9.737
0.45178336,1.037,-2.458,9.622
0.45574668,0.999,-2.42,9.737
0.4597096,0.999,-2.458,9.66
0.46367252,1.037,-2.42,9.699
0.4676355,1.037,-2.458,9.66
0.4715986,1.037,-2.458,9.66
0.4755615,1.037,-2.42,9.737
0.47952512,0.999,-2.458,9.737
0.48348805,1.037,-2.42,9.699
0.48745075,1.037,-2.458,9.737
0.49141377,0.999,-2.458,9.814
0.49537674,1.037,-2.42,9.66
0.4993402,1.076,-2.458,9.699
0.5033033,0.999,-2.458,9.699
0.50726604,1.037,-2.42,9.737
0.5112287,0.999,-2.458,9.66
0.5151922,1.037,-2.42,9.775
0.51915574,0.999,-2.42,9.66
