TIME,X,Y,Z
0.0,0.999,-2.458,9.66
0.003964384,1.037,-2.382,9.737
0.007928703,1.037,-2.458,9.814
0.011892472,1.037,-2.42,9.775
0.015856242,1.037,-2.42,9.775
0.019820478,0.999,-2.42,9.775
0.023785172,1.037,-2.42,9.699
0.027749708,1.037,-2.497,9.737
0.031713713,1.037,-2.42,9.737
0.035678327,1.037,-2.458,9.699
0.039642945,0.999,-2.458,9.699
0.04360686,0.999,-2.458,9.775
0.047571324,1.037,-2.458,9.737
0.0515354,1.076,-2.42,9.699
0.055499338,1.037,-2.42,9.775
0.059463028,1.037,-2.42,9.775
0.06342634,1.037,-2.42,9.775
0.06739004,1.037,-2.42,9.66
0.07135366,1.037,-2.382,9.737
0.075317726,1.037,-2.42,9.775
0.0792815,0.999,-2.42,9.775
0.08324512,1.037,-2.458,9.737
0.08720897,1.037,-2.382,9.737
0.091172665,0.999,-2.42,9.775
0.095136434,1.037,-2.42,9.737
0.09910028,1.037,-2.42,9.737
0.10306397,1.037,-2.42,9.775
0.10702812,1.037,-2.42,9.737
0.11099212,1.037,-2.458,9.699
0.114955746,1.037,-2.42,9.737
0.11891952,1.037,-2.458,9.737
0.12288336,1.037,-2.458,9.737
0.12684767,1.037,-2.458,9.814
0.13081175,1.076,-2.42,9.737
0.13477574,1.037,-2.42,9.737
0.13873978,1.037,-2.42,9.775
0.1427037,1.037,-2.458,9.775
0.14666754,1.037,-2.42,9.699
0.15063222,1.037,-2.42,9.699
0.1545963,1.037,-2.458,9.699
0.15856099,1.037,-2.382,9.737
0.16252522,1.037,-2.42,9.737
0.16648945,0.999,-2.42,9.775
0.17045313,1.037,-2.42,9.737
0.17441699,1.037,-2.42,9.66
0.17838168,1.037,-2.42,9.775
0.18234554,1.037,-2.42,9.775
0.18630923,1.037,-2.42,9.699
0.19027293,1.037,-2.458,9.699
0.19423693,1.037,-2.42,9.775
0.1982008,1.037,-2.42,9.775
0.2021645,1.037,-2.382,9.737
0.20612764,1.037,-2.458,9.775
0.21009098,1.037,-2.42,9.737
0.21405421,1.037,-2.458,9.737
0.21801752,1.037,-2.458,9.737
0.22198068,1.037,-2.42,9.699
0.22594368,0.999,-2.42,9.699
0.22990705,0.999,-2.42,9.699
0.23387006,1.037,-2.42,9.699
0.23783368,1.037,-2.42,9.699
0.24179721,1.037,-2.42,9.775
0.24576059,1.037,-2.42,9.737
0.24972421,1.037,-2.458,9.737
0.25368798,1.037,-2.458,9.775
0.2576519,1.037,-2.42,9.737
0.2616163,0.999,-2.42,9.737
0.26558068,1.037,-2.42,9.775
0.26954445,1.076,-2.42,9.737
0.27350828,1.076,-2.458,9.699
0.27747202,1.037,-2.458,9.737
0.28143537,1.037,-2.42,9.699
0.28539842,1.037,-2.458,9.699
0.28936213,1.037,-2.382,9.699
0.29332596,1.037,-2.42,9.775
0.29728934,1.037,-2.42,9.775
0.30125272,1.037,-2.42,9.699
0.30521634,1.037,-2.458,9.737
