TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003944604,0.386,-0.237,9.928
0.007889527,0.386,-0.275,9.852
0.01183445,0.386,-0.237,9.928
0.015779069,0.386,-0.237,9.89
0.019723222,0.425,-0.275,9.928
0.023667607,0.425,-0.199,9.928
0.027612781,0.425,-0.237,9.928
0.03155732,0.386,-0.237,9.89
0.035501935,0.386,-0.275,9.89
0.039446257,0.386,-0.275,9.967
0.043390337,0.386,-0.237,9.928
0.047334563,0.386,-0.237,9.928
0.051278044,0.386,-0.237,9.928
0.055221736,0.386,-0.199,9.928
0.05916612,0.425,-0.237,9.928
0.0631092,0.425,-0.237,9.89
0.067052655,0.425,-0.237,9.928
0.07099696,0.386,-0.275,9.852
0.07494058,0.386,-0.275,9.928
0.07888465,0.386,-0.199,9.89
0.08282888,0.386,-0.237,9.928
0.08677321,0.425,-0.237,9.89
0.09071767,0.425,-0.237,9.928
0.09466191,0.425,-0.237,9.928
0.09860625,0.348,-0.237,9.89
0.10255032,0.386,-0.237,9.89
0.1064947,0.386,-0.237,9.89
0.110439315,0.386,-0.275,9.89
0.11438362,0.386,-0.237,9.852
0.11832794,0.425,-0.237,9.928
0.122272104,0.386,-0.237,9.928
0.12621619,0.386,-0.237,9.928
0.13016072,0.386,-0.275,9.928
0.1341049,0.386,-0.237,9.967
0.1380492,0.425,-0.237,9.928
0.14199397,0.386,-0.237,9.928
0.14593865,0.425,-0.275,9.928
0.14988305,0.386,-0.237,9.928
0.15382749,0.386,-0.237,9.852
0.15777212,0.386,-0.237,9.928
0.16171621,0.425,-0.237,9.89
0.16566059,0.386,-0.237,9.89
0.16960417,0.386,-0.275,9.928
0.17354822,0.386,-0.237,9.89
0.1774926,0.386,-0.199,9.967
0.1814369,0.386,-0.275,9.89
0.18538122,0.425,-0.237,9.89
0.18932536,0.425,-0.275,9.89
0.19326968,0.386,-0.237,9.89
0.19721398,0.386,-0.237,9.928
0.20115799,0.386,-0.237,9.89
0.20510198,0.425,-0.237,9.89
0.20904613,0.425,-0.237,9.89
0.21299037,0.425,-0.237,9.852
0.21693443,0.386,-0.237,9.89
0.22087844,0.425,-0.237,9.928
0.22482274,0.386,-0.237,9.928
0.2287669,0.386,-0.237,9.928
0.23271136,0.425,-0.237,9.928
0.23665535,0.425,-0.275,9.928
0.24059932,0.425,-0.237,9.89
0.24454325,0.348,-0.237,9.89
0.24848755,0.386,-0.275,9.928
0.2524317,0.425,-0.237,9.928
0.2563756,0.425,-0.237,9.89
0.26031992,0.386,-0.237,9.928
0.26426437,0.386,-0.237,9.852
0.26820853,0.425,-0.237,9.89
0.27215245,0.425,-0.237,9.852
0.2760959,0.425,-0.275,9.89
0.28003985,0.425,-0.237,9.928
0.28398436,0.386,-0.275,9.928
0.28792858,0.386,-0.237,9.89
0.2918726,0.425,-0.199,9.89
0.2958172,0.386,-0.275,9.928
0.29976165,0.425,-0.275,9.852
0.30370653,0.386,-0.237,9.928
0.30765158,0.386,-0.237,9.89
0.31159598,0.386,-0.237,9.89
0.31554028,0.386,-0.237,9.967
0.31948456,0.386,-0.237,9.928
0.3234289,0.425,-0.237,9.89
0.32737327,0.425,-0.237,9.89
0.3313175,0.425,-0.237,9.928
0.3352623,0.386,-0.275,9.852
0.33920684,0.425,-0.237,9.928
0.3431515,0.386,-0.237,9.89
0.347096,0.386,-0.237,9.89
0.35104054,0.425,-0.275,9.89
0.35498422,0.425,-0.237,9.928
0.35892847,0.386,-0.237,9.928
0.3628727,0.425,-0.275,9.89
0.36681688,0.386,-0.237,9.775
0.37076083,0.348,-0.275,9.89
0.3747049,0.386,-0.199,10.005
0.37864867,0.425,-0.237,9.967
0.38259307,0.425,-0.275,10.005
0.38653788,0.425,-0.237,9.967
0.3904828,0.425,-0.275,9.928
0.3944266,0.386,-0.237,9.89
0.39837092,0.425,-0.237,9.89
0.40231547,0.386,-0.275,9.89
0.40626,0.386,-0.275,9.852
0.41020423,0.386,-0.237,9.89
0.41414794,0.425,-0.237,9.814
0.41809246,0.386,-0.275,9.89
0.42203754,0.425,-0.275,9.852
0.4259821,0.425,-0.275,9.89
0.42992663,0.386,-0.237,9.814
0.43387184,0.386,-0.237,9.967
0.43781662,0.425,-0.237,9.852
0.44176212,0.386,-0.199,9.967
0.44570678,0.425,-0.237,9.89
0.44965187,0.386,-0.237,9.967
0.45359665,0.425,-0.237,9.928
0.45754132,0.425,-0.237,9.928
0.46148625,0.425,-0.237,9.928
0.46543187,0.386,-0.237,9.89
0.4693774,0.425,-0.275,10.005
0.47332186,0.425,-0.237,9.89
0.47726655,0.463,-0.237,10.005
0.48121148,0.386,-0.237,9.89
0.48515636,0.425,-0.275,9.89
0.48910093,0.386,-0.237,9.89
0.49304608,0.386,-0.275,9.928
0.49699134,0.386,-0.237,9.967
0.5009363,0.425,-0.237,9.852
0.5048809,0.386,-0.237,10.005
0.5088257,0.425,-0.237,9.89
0.5127699,0.386,-0.237,9.967
0.5167142,0.425,-0.237,9.89
0.52065825,0.425,-0.275,9.928
0.5246019,0.386,-0.237,9.89
0.5285465,0.348,-0.275,9.928
0.5324914,0.386,-0.237,9.928
0.5364361,0.425,-0.237,9.967
0.5403801,0.386,-0.275,9.967
0.54432434,0.386,-0.237,9.89
0.54826856,0.386,-0.237,9.928
0.5522128,0.425,-0.275,9.852
0.55615777,0.425,-0.237,9.852
0.56010187,0.425,-0.275,9.89
0.5640471,0.425,-0.237,9.89
0.56799185,0.425,-0.237,9.967
0.5719365,0.425,-0.237,9.89
0.57588094,0.386,-0.237,9.928
0.57982516,0.386,-0.275,9.89
0.5837707,0.425,-0.237,9.89
0.5877157,0.386,-0.275,9.928
0.5916602,0.386,-0.237,9.928
0.59560466,0.425,-0.237,9.928
0.599549,0.425,-0.275,9.852
0.60349345,0.425,-0.237,9.928
0.60743755,0.425,-0.237,9.89
0.611381,0.386,-0.237,9.928
0.6153246,0.425,-0.275,9.928
0.61926794,0.386,-0.275,9.928
0.6232119,0.386,-0.237,9.89
0.6271558,0.386,-0.275,9.89
0.6310998,0.425,-0.275,9.928
0.6350438,0.386,-0.237,9.852
0.6389889,0.386,-0.237,9.967
0.64293426,0.348,-0.199,9.89
0.6468789,0.386,-0.275,9.89
0.6508233,0.425,-0.237,9.852
0.65476745,0.386,-0.237,9.928
0.65871143,0.425,-0.237,9.852
0.6626553,0.386,-0.237,9.89
0.66659915,0.425,-0.237,9.89
0.6705429,0.425,-0.237,9.928
0.67448634,0.425,-0.237,9.928
0.6784301,0.386,-0.237,9.928
0.6823742,0.425,-0.237,9.928
0.686319,0.386,-0.237,9.89
0.6902637,0.425,-0.275,9.852
0.6942077,0.386,-0.275,9.928
