TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963077,1.037,-2.42,9.737
0.007926616,1.076,-2.42,9.737
0.011889753,1.037,-2.42,9.737
0.015853213,1.037,-2.42,9.775
0.019816292,1.037,-2.42,9.699
0.023779372,1.037,-2.382,9.814
0.027742524,1.037,-2.42,9.737
0.031705525,1.037,-2.458,9.699
0.035668455,1.037,-2.42,9.737
0.039631225,0.999,-2.42,9.737
0.04359453,1.037,-2.382,9.737
0.047558695,1.037,-2.42,9.775
0.051522467,1.037,-2.42,9.737
0.055486392,1.037,-2.458,9.737
0.059450474,1.037,-2.42,9.775
0.06341432,1.037,-2.42,9.737
0.06737855,1.037,-2.42,9.737
0.07134272,1.037,-2.42,9.66
0.0753061,1.037,-2.458,9.66
0.07926987,1.037,-2.382,9.737
0.0832333,1.037,-2.42,9.814
0.087197214,0.999,-2.42,9.737
0.091161296,1.037,-2.42,9.699
0.0951247,1.076,-2.42,9.737
0.099087775,1.037,-2.42,9.737
0.10305116,1.076,-2.42,9.737
0.10701445,1.037,-2.42,9.699
0.11097791,1.037,-2.42,9.775
0.114941075,0.999,-2.42,9.775
0.11890469,1.037,-2.42,9.737
0.122869074,1.037,-2.42,9.737
0.12683292,1.076,-2.42,9.775
0.13079625,1.037,-2.458,9.775
0.13475941,1.037,-2.382,9.737
0.13872287,1.037,-2.458,9.737
0.14268611,1.037,-2.42,9.775
0.14664951,1.037,-2.42,9.699
0.15061304,0.999,-2.42,9.775
0.15457706,1.037,-2.42,9.737
0.1585402,1.037,-2.42,9.737
0.16250375,1.037,-2.42,9.775
0.16646706,1.037,-2.42,9.737
0.17042989,1.037,-2.42,9.737
0.1743926,1.037,-2.42,9.737
0.1783556,1.037,-2.42,9.737
0.18231884,1.037,-2.42,9.737
0.18628252,1.037,-2.382,9.775
0.19024582,1.037,-2.42,9.737
0.19420938,1.037,-2.382,9.66
0.19817284,1.037,-2.42,9.737
0.20213608,1.037,-2.42,9.775
0.20609978,1.037,-2.458,9.775
0.21006386,1.037,-2.458,9.699
0.2140277,1.037,-2.458,9.737
0.21799108,1.037,-2.42,9.775
0.22195408,1.037,-2.42,9.737
0.22591731,1.037,-2.42,9.699
0.2298807,1.037,-2.42,9.775
0.233844,1.037,-2.42,9.775
0.23780756,1.037,-2.42,9.66
0.24177186,1.037,-2.42,9.775
0.24573533,1.037,-2.42,9.775
0.24969901,1.037,-2.42,9.737
0.25366223,1.037,-2.42,9.699
0.25762624,1.037,-2.42,9.775
0.2615894,0.999,-2.42,9.775
0.2655527,1.037,-2.42,9.699
0.26951617,1.037,-2.42,9.699
0.2734791,1.037,-2.42,9.737
0.27744249,1.037,-2.42,9.814
0.2814065,1.037,-2.458,9.699
0.2853694,1.037,-2.42,9.737
0.28933233,0.999,-2.42,9.775
0.2932963,1.037,-2.42,9.737
0.29725954,1.037,-2.42,9.622
0.30122256,0.999,-2.42,9.775
0.30518624,0.999,-2.42,9.775
0.30914956,1.037,-2.458,9.737
0.3131126,1.037,-2.42,9.699
0.3170755,1.076,-2.42,9.775
0.32103872,1.037,-2.42,9.775
0.3250026,1.037,-2.458,9.699
