TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.00396377,1.037,-2.458,9.775
0.007927839,1.037,-2.458,9.737
0.011891608,1.037,-2.42,9.775
0.015856147,1.037,-2.42,9.737
0.019820292,1.037,-2.42,9.699
0.0237836,1.037,-2.458,9.699
0.027747447,1.037,-2.42,9.737
0.031711537,1.037,-2.42,9.737
0.03567569,1.037,-2.42,9.737
0.039640073,1.037,-2.458,9.699
0.04360413,1.037,-2.458,9.737
0.04756821,1.037,-2.458,9.775
0.051531825,0.999,-2.458,9.775
0.055495817,1.037,-2.42,9.737
0.059459507,1.037,-2.42,9.737
0.06342336,1.037,-2.42,9.737
0.06738675,1.037,-2.42,9.737
0.07135036,1.037,-2.382,9.737
0.07531375,1.037,-2.458,9.737
0.07927785,1.037,-2.42,9.775
0.08324177,1.037,-2.42,9.737
0.08720577,1.037,-2.458,9.699
0.09116995,1.037,-2.458,9.737
0.09513364,1.037,-2.42,9.775
0.09909664,1.037,-2.497,9.737
0.10306058,1.037,-2.42,9.737
0.10702505,1.037,-2.458,9.775
0.11098866,0.999,-2.42,9.737
0.11495283,1.037,-2.458,9.737
0.11891698,1.037,-2.458,9.775
0.12288129,1.037,-2.458,9.737
0.1268453,1.037,-2.42,9.699
0.13080929,1.037,-2.42,9.737
0.13477346,1.037,-2.42,9.737
0.1387372,1.037,-2.497,9.737
0.14270134,1.076,-2.42,9.699
0.14666559,0.999,-2.458,9.814
0.15062907,0.999,-2.42,9.775
0.15459292,1.037,-2.42,9.66
0.15855722,1.037,-2.42,9.737
0.16252127,1.037,-2.458,9.814
0.16648528,0.999,-2.42,9.775
0.17045021,1.037,-2.42,9.737
0.17441538,1.037,-2.42,9.699
0.17838076,1.037,-2.42,9.775
0.18234538,1.037,-2.458,9.775
0.18630931,1.037,-2.458,9.737
0.19027348,0.999,-2.42,9.737
0.19423786,1.037,-2.42,9.775
0.19820186,1.037,-2.42,9.737
0.20216617,1.037,-2.458,9.775
0.20613042,1.037,-2.42,9.737
0.21009417,0.999,-2.458,9.737
0.21405788,1.037,-2.42,9.699
0.21802187,1.076,-2.42,9.699
0.22198565,1.037,-2.42,9.814
0.22594957,1.037,-2.458,9.737
0.22991288,1.037,-2.458,9.737
0.23387651,1.037,-2.42,9.775
0.2378403,1.037,-2.458,9.737
0.24180484,0.999,-2.458,9.737
0.24576877,0.999,-2.42,9.699
0.24973261,1.076,-2.382,9.737
0.25369677,0.999,-2.42,9.775
0.25766078,1.037,-2.42,9.737
0.26162562,1.037,-2.42,9.737
0.26558968,1.037,-2.458,9.737
0.26955366,1.037,-2.42,9.737
0.2735179,1.037,-2.458,9.775
0.27748254,1.037,-2.42,9.775
0.28144684,1.037,-2.42,9.737
0.28541058,1.037,-2.458,9.737
0.28937486,0.999,-2.42,9.775
0.293339,0.999,-2.42,9.814
0.29730323,1.037,-2.42,9.737
0.30126733,1.037,-2.42,9.699
0.30523166,1.037,-2.42,9.699
0.30919608,1.037,-2.42,9.737
0.31315944,0.999,-2.458,9.737
0.31712323,1.037,-2.42,9.699
0.32108718,1.037,-2.42,9.699
0.32505178,0.999,-2.42,9.775
0.32901627,1.037,-2.42,9.737
0.33298066,1.037,-2.42,9.775
0.33694458,1.037,-2.42,9.737
0.34090912,1.037,-2.458,9.737
0.34487358,1.037,-2.42,9.737
0.34883794,1.037,-2.42,9.699
0.35280237,0.999,-2.42,9.699
0.35676643,1.037,-2.458,9.699
0.36073083,1.037,-2.458,9.66
0.36469513,1.037,-2.42,9.699
0.3686596,0.999,-2.458,9.775
0.37262398,1.037,-2.42,9.775
0.3765882,1.037,-2.42,9.814
0.38055244,1.037,-2.42,9.852
0.38451684,0.999,-2.42,9.852
0.38848037,1.037,-2.42,9.852
0.39244452,0.999,-2.42,9.775
0.39640802,1.037,-2.42,9.775
0.40037218,0.999,-2.458,9.737
0.4043357,0.999,-2.458,9.699
0.40829965,1.037,-2.42,9.584
0.4122638,1.037,-2.458,9.699
0.41622734,1.037,-2.458,9.699
0.4201915,0.999,-2.42,9.699
0.42415568,0.999,-2.42,9.699
0.42811984,1.037,-2.497,9.699
0.43208453,1.037,-2.382,9.775
0.43604937,0.999,-2.42,9.814
0.44001347,1.037,-2.42,9.775
0.44397753,1.037,-2.458,9.66
0.44794175,1.037,-2.42,9.66
0.45190564,0.999,-2.42,9.775
0.45586964,1.037,-2.42,9.699
0.45983356,1.037,-2.42,9.66
0.46379757,1.037,-2.458,9.775
0.4677617,1.037,-2.458,9.737
0.47172624,1.037,-2.42,9.66
0.47568977,1.037,-2.458,9.699
0.47965354,0.999,-2.382,9.699
0.48361707,1.037,-2.42,9.852
0.48758167,0.999,-2.458,9.775
0.4915462,0.999,-2.458,9.814
