TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971231,0.08,-0.505,9.967
0.007943584,0.08,-0.505,9.928
0.011916277,0.042,-0.505,10.005
0.015888354,0.08,-0.467,9.967
0.019860124,0.08,-0.467,10.005
0.02383228,0.08,-0.505,9.967
0.027804663,0.042,-0.505,9.967
0.031776834,0.042,-0.467,9.967
0.035748832,0.042,-0.505,9.928
0.03972068,0.08,-0.467,10.005
0.04369186,0.08,-0.467,9.89
0.047663707,0.042,-0.467,9.967
0.051635936,0.08,-0.505,9.967
0.055607732,0.08,-0.467,10.005
0.05957904,0.08,-0.505,9.967
0.063550346,0.042,-0.467,9.967
0.06752169,0.08,-0.467,10.005
0.07149322,0.042,-0.467,9.967
0.07546477,0.08,-0.467,9.967
0.07943662,0.042,-0.467,9.967
0.08340831,0.08,-0.467,9.967
0.087380394,0.042,-0.467,10.005
0.09135273,0.08,-0.467,9.928
0.095325194,0.042,-0.467,9.967
0.09929766,0.003,-0.467,9.967
0.10327022,0.08,-0.467,9.967
0.1072426,0.042,-0.467,9.928
0.11121498,0.042,-0.505,9.967
0.115187325,0.042,-0.467,9.967
0.119160175,0.08,-0.467,10.005
0.123132795,0.042,-0.505,9.967
0.12710543,0.042,-0.505,9.967
0.13107805,0.08,-0.467,10.005
0.13505073,0.08,-0.428,9.967
0.1390227,0.08,-0.505,10.005
0.14299491,0.08,-0.467,10.005
0.14696738,0.042,-0.505,10.005
0.15093967,0.042,-0.428,9.928
0.15491238,0.042,-0.467,10.005
0.15888515,0.042,-0.505,9.967
0.16285747,0.042,-0.467,9.967
0.16683085,0.042,-0.505,9.967
0.170804,0.08,-0.505,9.967
0.17477624,0.042,-0.467,10.005
0.17874794,0.08,-0.505,9.967
0.1827201,0.08,-0.467,9.928
0.18669242,0.08,-0.505,9.967
0.19066489,0.042,-0.467,9.967
0.19463757,0.042,-0.505,9.928
0.1986102,0.08,-0.505,9.967
0.20258236,0.08,-0.505,9.928
0.20655452,0.042,-0.467,10.043
0.2105272,0.08,-0.428,9.967
0.21449928,0.08,-0.467,9.967
0.21847136,0.042,-0.467,9.967
0.22244349,0.08,-0.467,9.928
0.22641541,0.08,-0.467,9.967
0.23038772,0.042,-0.467,10.005
0.23436007,0.08,-0.467,10.005
0.23833261,0.042,-0.505,9.967
0.24230453,0.042,-0.467,9.967
0.24627635,0.042,-0.467,9.967
0.2502481,0.042,-0.467,9.967
0.25422028,0.08,-0.505,9.928
0.25819212,0.042,-0.467,9.967
0.26216358,0.042,-0.467,9.928
0.26613495,0.08,-0.467,9.967
0.27010667,0.08,-0.467,9.928
0.274078,0.042,-0.467,9.967
0.2780498,0.042,-0.467,10.005
0.2820223,0.08,-0.505,10.005
0.28599524,0.08,-0.467,9.928
0.28996724,0.042,-0.467,9.967
0.29393923,0.042,-0.467,9.967
0.29791114,0.042,-0.505,9.967
0.30188322,0.08,-0.505,9.967
0.30585536,0.08,-0.467,9.967
0.30982783,0.08,-0.467,9.967
0.31379983,0.08,-0.428,9.967
0.31777152,0.08,-0.505,9.967
0.32174337,0.042,-0.467,9.967
0.3257155,0.042,-0.467,9.967
0.32968715,0.042,-0.505,9.967
0.33365974,0.042,-0.467,9.967
0.33763206,0.042,-0.467,9.967
0.34160385,0.042,-0.505,10.043
0.3455757,0.042,-0.467,10.005
0.3495486,0.08,-0.428,9.967
0.35352176,0.042,-0.467,10.005
0.3574943,0.042,-0.505,10.043
0.36146706,0.08,-0.467,10.082
0.36543968,0.042,-0.467,9.89
0.36941284,0.042,-0.467,9.852
0.3733849,0.08,-0.467,9.852
0.377357,0.042,-0.505,10.005
0.3813289,0.042,-0.505,10.043
0.38530013,0.08,-0.505,10.043
0.38927266,0.08,-0.467,10.005
0.39324552,0.042,-0.467,9.928
0.39721733,0.08,-0.467,9.928
0.40118927,0.042,-0.505,10.005
0.40516168,0.042,-0.467,9.967
0.4091335,0.08,-0.467,9.967
0.41310555,0.042,-0.505,9.89
0.41707715,0.042,-0.505,9.89
0.4210494,0.042,-0.505,9.89
0.42502093,0.042,-0.505,9.967
0.42899245,0.08,-0.505,9.89
0.43296406,0.042,-0.505,9.967
0.43693554,0.042,-0.467,10.043
0.44090778,0.042,-0.505,10.082
0.44487944,0.042,-0.467,10.043
0.44885117,0.08,-0.467,10.043
0.4528223,0.08,-0.505,10.005
0.45679355,0.08,-0.467,9.967
0.46076488,0.042,-0.505,10.005
0.46473613,0.042,-0.505,9.967
0.4687078,0.042,-0.505,10.005
0.47267973,0.042,-0.467,9.967
0.47665158,0.042,-0.467,10.043
0.48062348,0.08,-0.505,9.928
0.48459595,0.042,-0.505,9.967
0.48856774,0.003,-0.467,9.928
0.492539,0.042,-0.505,10.005
0.49651077,0.042,-0.467,9.928
0.50048304,0.042,-0.467,9.967
0.5044555,0.08,-0.505,9.967
0.50842714,0.08,-0.467,10.043
0.5123987,0.08,-0.467,10.043
0.5163706,0.08,-0.505,9.928
0.52034163,0.042,-0.505,9.967
0.5243128,0.08,-0.467,9.967
0.52828425,0.08,-0.505,9.967
0.53225595,0.08,-0.467,9.928
0.53622746,0.08,-0.467,9.967
0.5401998,0.042,-0.505,9.928
0.544172,0.042,-0.543,9.928
0.5481438,0.08,-0.467,10.005
0.5521159,0.042,-0.467,10.005
0.5560875,0.042,-0.505,9.967
0.560059,0.042,-0.505,9.928
0.56403124,0.042,-0.467,10.005
0.5680031,0.042,-0.467,9.967
0.5719752,0.08,-0.505,10.005
0.5759468,0.042,-0.467,9.967
0.57991874,0.042,-0.505,10.005
0.5838905,0.042,-0.505,9.928
0.58786255,0.08,-0.505,9.967
0.5918344,0.08,-0.467,10.005
0.5958065,0.08,-0.467,9.967
0.5997781,0.08,-0.467,10.043
0.60375017,0.042,-0.543,9.967
0.6077221,0.042,-0.505,10.043
0.61169416,0.08,-0.505,9.967
0.6156657,0.042,-0.505,10.043
0.6196376,0.042,-0.467,9.967
0.6236095,0.042,-0.505,10.043
0.6275813,0.08,-0.467,10.005
0.6315534,0.042,-0.505,10.005
0.6355255,0.08,-0.505,9.967
0.6394973,0.042,-0.505,9.967
0.6434696,0.042,-0.505,9.967
0.64744216,0.08,-0.467,10.005
0.65141356,0.08,-0.505,9.967
0.6553852,0.08,-0.467,9.928
0.659357,0.08,-0.428,9.967
0.6633291,0.042,-0.505,9.967
0.6673017,0.003,-0.467,9.967
0.6712743,0.08,-0.505,9.967
0.6752469,0.08,-0.467,9.967
0.6792191,0.042,-0.505,9.967
0.6831914,0.042,-0.467,10.005
0.6871634,0.042,-0.467,9.967
0.69113624,0.08,-0.467,9.967
0.695109,0.042,-0.467,9.967
0.69908106,0.042,-0.467,9.967
0.70305395,0.042,-0.505,9.928
0.7070263,0.042,-0.505,10.005
0.7109988,0.042,-0.505,9.967
0.7149708,0.003,-0.467,9.967
0.71894264,0.08,-0.467,9.967
