TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003963983,0.999,-2.458,9.622
0.007927753,1.037,-2.42,9.545
0.011891214,0.999,-2.42,9.699
0.01585512,0.999,-2.42,9.775
0.019819275,1.037,-2.42,9.775
0.023783429,1.076,-2.42,9.814
0.027747046,1.076,-2.42,9.852
0.03171043,1.037,-2.382,9.814
0.035674047,1.037,-2.42,9.737
0.039637905,1.037,-2.42,9.622
0.04360183,0.999,-2.458,9.737
0.047565445,1.037,-2.42,9.699
0.051529367,0.999,-2.42,9.66
0.055493444,1.076,-2.42,9.737
0.05945737,1.037,-2.42,9.775
0.06342183,1.076,-2.42,9.852
0.06738514,1.037,-2.42,9.814
0.07134859,0.999,-2.458,9.775
0.07531215,1.037,-2.458,9.737
0.079275616,1.037,-2.42,9.699
0.08323931,0.999,-2.458,9.66
0.0872031,1.037,-2.42,9.699
0.09116718,1.037,-2.42,9.66
0.095131405,1.037,-2.42,9.775
0.09909526,1.037,-2.42,9.775
0.10305903,1.037,-2.42,9.775
0.1070228,1.037,-2.382,9.737
0.11098626,1.037,-2.42,9.775
0.11494995,1.037,-2.458,9.737
0.11891326,0.999,-2.42,9.622
0.12287695,1.037,-2.458,9.737
0.12684056,1.037,-2.42,9.737
0.13080464,1.037,-2.458,9.699
0.13476926,1.037,-2.458,9.737
0.13873334,0.999,-2.42,9.814
0.14269713,0.999,-2.42,9.775
0.1466609,1.037,-2.458,9.699
0.1506252,1.037,-2.458,9.699
0.15458904,1.037,-2.458,9.775
0.15855312,1.037,-2.42,9.737
0.16251689,1.037,-2.42,9.66
0.16648081,1.037,-2.42,9.699
0.17044483,1.037,-2.458,9.775
0.17440875,1.037,-2.42,9.775
0.1783723,0.999,-2.458,9.775
0.18233639,1.037,-2.42,9.737
0.18630055,1.037,-2.42,9.737
0.190264,1.037,-2.42,9.737
0.19422732,1.037,-2.42,9.737
0.19819102,1.076,-2.42,9.699
0.20215479,1.037,-2.42,9.699
0.20611833,1.037,-2.42,9.737
0.21008228,0.999,-2.458,9.775
0.21404581,1.037,-2.42,9.775
0.21800959,1.037,-2.458,9.775
0.22197336,0.999,-2.458,9.737
0.22593682,1.037,-2.42,9.737
0.22990067,1.037,-2.42,9.737
0.23386413,1.037,-2.42,9.737
0.23782837,0.999,-2.42,9.737
0.24179237,1.076,-2.42,9.66
0.2457566,1.037,-2.382,9.775
0.24972013,0.999,-2.42,9.775
0.25368375,1.037,-2.458,9.699
0.25764775,1.037,-2.42,9.699
0.26161158,1.037,-2.42,9.852
0.26557544,1.037,-2.42,9.775
0.26953927,1.037,-2.42,9.622
0.27350327,1.037,-2.497,9.699
0.2774671,1.037,-2.42,9.775
0.28143165,1.037,-2.382,9.775
0.28539643,1.076,-2.42,9.66
0.28936112,1.037,-2.458,9.775
0.2933252,1.037,-2.42,9.737
0.2972892,1.076,-2.42,9.699
0.30125272,1.076,-2.42,9.699
0.30521595,1.037,-2.458,9.775
0.30917948,1.037,-2.42,9.737
0.31314343,1.037,-2.458,9.66
0.31710774,1.037,-2.458,9.775
0.3210716,1.037,-2.458,9.775
0.3250349,1.037,-2.42,9.699
0.3289985,0.999,-2.458,9.737
0.33296183,1.037,-2.42,9.775
0.33692622,1.076,-2.458,9.737
0.34089068,0.999,-2.42,9.699
0.34485498,1.037,-2.42,9.737
0.34881905,1.037,-2.42,9.775
0.35278288,1.037,-2.42,9.737
0.35674703,1.037,-2.458,9.699
0.36071128,0.999,-2.458,9.775
0.36467516,1.037,-2.42,9.89
0.36863956,1.037,-2.42,9.699
0.3726041,1.037,-2.42,9.545
0.37656793,0.961,-2.458,9.584
0.38053194,0.999,-2.42,9.737
0.3844961,0.999,-2.382,9.775
0.38846058,0.999,-2.42,9.852
0.39242458,1.037,-2.42,9.852
0.3963886,1.037,-2.42,9.775
0.40035275,0.999,-2.42,9.737
0.40431598,0.999,-2.42,9.737
0.40827972,1.037,-2.42,9.737
0.41224426,0.999,-2.382,9.737
0.41620857,1.037,-2.42,9.737
0.42017233,1.076,-2.42,9.699
0.42413586,1.037,-2.458,9.699
0.42809927,1.037,-2.42,9.66
0.4320625,1.037,-2.458,9.622
0.4360258,1.037,-2.42,9.699
0.4399891,1.037,-2.42,9.699
0.44395265,1.037,-2.42,9.737
0.44791564,0.999,-2.42,9.775
0.4518794,0.999,-2.42,9.66
0.45584378,1.037,-2.458,9.852
0.4598074,1.037,-2.42,9.737
0.46377063,0.999,-2.42,9.775
0.4677341,1.037,-2.382,9.737
0.47169763,1.037,-2.42,9.852
0.4756611,0.999,-2.458,9.775
0.47962478,1.037,-2.458,9.775
0.4835883,0.999,-2.42,9.737
0.48755163,0.999,-2.458,9.775
0.49151516,1.037,-2.42,9.737
0.49547845,1.037,-2.458,9.699
0.49944186,1.037,-2.458,9.775
0.5034054,1.037,-2.42,9.699
0.5073686,1.037,-2.42,9.814
0.5113324,0.999,-2.458,9.737
0.515296,1.037,-2.42,9.775
0.5192592,1.037,-2.42,9.66
0.5232225,1.037,-2.458,9.814
0.5271862,0.999,-2.42,9.737
0.53114986,1.037,-2.42,9.737
0.53511316,1.037,-2.42,9.737
0.5390765,1.037,-2.458,9.737
0.54304045,1.037,-2.458,9.66
0.5470047,1.037,-2.458,9.584
0.55096877,1.037,-2.458,9.66
0.5549325,1.037,-2.458,9.699
0.5588963,1.037,-2.42,9.699
0.56286025,1.037,-2.42,9.699
0.5668243,1.037,-2.42,9.852
0.57078767,1.037,-2.458,9.737
0.57475126,1.076,-2.42,9.699
0.5787149,1.037,-2.42,9.775
0.5826782,0.999,-2.42,9.852
0.5866414,1.037,-2.42,9.699
0.59060454,1.037,-2.42,9.622
0.59456795,1.037,-2.42,9.814
0.59853107,1.037,-2.42,9.737
0.6024941,1.076,-2.42,9.622
0.60645753,1.037,-2.42,9.66
0.61042035,1.037,-2.458,9.814
0.6143837,1.037,-2.458,9.737
0.6183464,1.037,-2.458,9.622
0.62231004,1.037,-2.42,9.775
0.62627333,1.037,-2.458,9.775
0.63023686,1.037,-2.458,9.737
0.63420033,1.037,-2.42,9.66
0.63816357,0.999,-2.42,9.852
0.64212674,1.037,-2.458,9.699
0.64608973,1.037,-2.42,9.66
0.6500529,0.999,-2.42,9.775
0.65401685,0.999,-2.458,9.852
0.65798086,1.037,-2.42,9.699
0.66194415,1.037,-2.42,9.66
0.6659072,1.037,-2.458,9.852
0.66986996,1.037,-2.42,9.775
0.67383355,1.037,-2.458,9.66
0.6777964,1.037,-2.42,9.699
0.6817588,1.037,-2.42,9.814
0.68572223,1.076,-2.42,9.699
0.68968594,1.037,-2.42,9.66
0.6936498,1.037,-2.42,9.737
0.69761366,1.037,-2.42,9.814
0.7015766,1.037,-2.42,9.699
0.7055401,0.999,-2.382,9.775
0.7095032,1.037,-2.42,9.737
0.713466,1.037,-2.458,9.737
0.7174291,1.037,-2.42,9.699
0.7213922,1.037,-2.458,9.775
