TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003949384,0.425,-0.314,10.005
0.007899224,0.386,-0.275,9.928
0.011848839,0.463,-0.275,9.89
0.015797839,0.425,-0.275,9.89
0.019747537,0.463,-0.275,9.89
0.023696844,0.425,-0.275,9.928
0.027646076,0.463,-0.275,9.89
0.031595536,0.425,-0.275,9.928
0.035545073,0.463,-0.275,9.89
0.039494455,0.425,-0.275,9.928
0.04344392,0.386,-0.275,9.928
0.047393385,0.425,-0.314,9.89
0.051342383,0.425,-0.314,9.928
0.055291615,0.425,-0.275,9.928
0.059240922,0.425,-0.275,9.89
0.06319062,0.425,-0.275,9.89
0.06714041,0.463,-0.314,9.928
0.07109018,0.463,-0.275,9.928
0.07503987,0.425,-0.314,9.928
0.07898934,0.463,-0.314,9.928
0.08293888,0.463,-0.314,9.89
0.08688842,0.425,-0.275,9.928
0.09083755,0.425,-0.275,9.967
0.0947867,0.425,-0.314,9.928
0.098735705,0.425,-0.275,9.89
0.10268418,0.425,-0.275,9.928
0.10663341,0.425,-0.314,9.89
0.11058264,0.425,-0.275,9.928
0.11453198,0.425,-0.275,9.89
0.11848121,0.386,-0.314,9.928
0.12243059,0.425,-0.314,9.928
0.12637982,0.425,-0.275,9.928
0.13032891,0.425,-0.275,9.928
0.13427769,0.425,-0.275,9.967
0.13822708,0.425,-0.275,9.928
0.14217684,0.425,-0.314,9.928
0.14612615,0.425,-0.275,9.928
0.15007553,0.463,-0.275,9.967
0.15402468,0.425,-0.275,9.89
0.15797421,0.463,-0.275,9.928
0.16192299,0.425,-0.314,9.928
0.16587184,0.463,-0.314,9.967
0.16982107,0.463,-0.314,9.928
0.17376971,0.425,-0.314,9.89
0.1777184,0.501,-0.275,9.928
0.18166716,0.425,-0.275,9.967
0.18561596,0.425,-0.275,9.928
0.18956465,0.425,-0.275,9.928
0.19351365,0.425,-0.275,9.928
0.19746228,0.463,-0.275,9.967
0.2014108,0.425,-0.275,9.928
0.20535943,0.425,-0.275,9.89
0.20930864,0.425,-0.314,9.967
0.2132574,0.425,-0.237,9.928
0.21720658,0.425,-0.237,9.89
0.22115594,0.463,-0.275,9.89
0.22510494,0.463,-0.275,9.928
0.2290538,0.425,-0.275,9.928
0.23300248,0.425,-0.314,9.89
0.23695171,0.463,-0.314,9.928
0.24090049,0.425,-0.314,9.928
0.24484901,0.425,-0.275,9.928
0.24879785,0.425,-0.314,9.928
0.25274625,0.425,-0.314,9.89
0.2566951,0.463,-0.275,9.928
0.26064417,0.463,-0.275,9.928
0.26459262,0.425,-0.275,9.967
0.26854122,0.425,-0.314,9.928
0.27248985,0.463,-0.314,9.928
0.27643874,0.463,-0.275,9.89
0.28038728,0.425,-0.314,9.967
0.28433555,0.425,-0.275,9.928
0.288284,0.425,-0.275,9.967
0.29223248,0.425,-0.237,9.928
0.29618108,0.425,-0.275,9.928
0.30012938,0.425,-0.275,9.89
0.30407777,0.386,-0.314,9.928
0.3080263,0.425,-0.275,9.89
0.31197482,0.463,-0.314,9.928
0.3159235,0.425,-0.275,9.928
0.3198717,0.425,-0.275,9.89
0.3238205,0.463,-0.275,9.928
0.32776952,0.425,-0.314,9.89
0.33171836,0.425,-0.314,9.89
0.3356667,0.425,-0.314,9.967
