TIME,X,Y,Z
0.0,1.076,-2.42,9.737
0.003963538,1.037,-2.42,9.814
0.007927219,1.037,-2.458,9.852
0.011890988,1.037,-2.42,9.775
0.01585468,1.076,-2.42,9.699
0.019818667,0.999,-2.42,9.737
0.023782436,0.999,-2.42,9.699
0.027745511,1.037,-2.42,9.66
0.031709127,1.037,-2.42,9.775
0.03567382,0.999,-2.458,9.737
0.039637744,1.076,-2.42,9.699
0.04360152,1.037,-2.458,9.775
0.047564905,1.037,-2.42,9.852
0.051528748,1.037,-2.458,9.737
0.055492204,1.037,-2.458,9.699
0.059455357,1.037,-2.42,9.737
0.06341843,0.999,-2.42,9.775
0.06738213,0.999,-2.458,9.66
0.071345665,1.037,-2.42,9.699
0.07530928,0.999,-2.42,9.775
0.07927366,1.037,-2.458,9.775
0.08323706,1.037,-2.42,9.737
0.08720067,1.037,-2.42,9.775
0.09116404,1.037,-2.458,9.775
0.09512819,1.037,-2.458,9.737
0.09909212,1.037,-2.42,9.737
0.103055485,0.999,-2.42,9.737
0.10701887,1.037,-2.42,9.699
0.110982254,1.076,-2.382,9.737
0.11494581,0.999,-2.382,9.814
0.11890912,1.037,-2.42,9.775
0.12287289,1.076,-2.42,9.66
0.1268369,1.037,-2.458,9.775
0.13080028,1.037,-2.42,9.814
0.13476358,1.037,-2.42,9.66
0.1387262,1.037,-2.42,9.66
0.14268868,1.037,-2.42,9.814
0.14665145,1.037,-2.42,9.699
0.15061499,1.037,-2.458,9.622
0.154579,1.037,-2.42,9.775
0.1585427,1.037,-2.42,9.814
0.16250648,1.037,-2.42,9.66
0.16646986,1.076,-2.42,9.66
0.17043339,1.037,-2.42,9.89
0.17439678,1.037,-2.42,9.775
0.17836002,1.037,-2.42,9.66
0.18232393,1.037,-2.458,9.775
0.18628737,0.999,-2.458,9.852
0.19025107,1.037,-2.382,9.699
0.19421491,1.037,-2.458,9.622
0.19817878,1.037,-2.458,9.737
0.20214231,1.037,-2.42,9.814
