TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962846,1.037,-2.42,9.737
0.007925844,0.999,-2.42,9.737
0.011888767,1.037,-2.42,9.737
0.015851768,1.037,-2.458,9.66
0.019814992,1.076,-2.42,9.737
0.023778223,0.999,-2.382,9.852
0.027742144,1.037,-2.382,9.775
0.031704836,1.037,-2.458,9.737
0.035667527,1.037,-2.42,9.775
0.03963076,1.037,-2.42,9.775
0.043593455,1.037,-2.42,9.699
0.047556613,1.037,-2.42,9.66
0.05151969,1.037,-2.382,9.775
0.055482645,1.037,-2.382,9.737
0.059445646,1.037,-2.42,9.737
0.06340842,1.076,-2.42,9.775
0.0673715,1.037,-2.42,9.775
0.07133465,1.037,-2.458,9.737
0.07529742,1.037,-2.42,9.775
0.079260506,1.037,-2.42,9.737
0.083223574,1.037,-2.42,9.737
0.087186806,1.037,-2.42,9.66
0.09114981,1.037,-2.42,9.737
0.09511273,1.037,-2.458,9.737
0.0990755,1.037,-2.42,9.737
0.10303844,1.037,-2.42,9.699
0.10700144,1.037,-2.382,9.737
0.11096483,1.037,-2.42,9.737
0.114928305,1.037,-2.42,9.737
0.118891,0.999,-2.42,9.737
0.12285415,1.037,-2.458,9.737
0.1268174,1.037,-2.42,9.737
0.13078117,0.999,-2.42,9.737
0.13474448,0.999,-2.42,9.737
0.13870816,1.037,-2.382,9.699
0.14267124,1.037,-2.42,9.737
0.14663479,1.037,-2.42,9.737
0.15059918,1.037,-2.42,9.775
0.15456372,1.037,-2.42,9.775
0.1585275,0.999,-2.382,9.737
0.1624911,0.999,-2.42,9.775
0.16645464,1.037,-2.42,9.737
0.17041834,1.037,-2.42,9.737
0.17438218,1.076,-2.42,9.737
0.1783458,0.999,-2.458,9.775
0.1823094,1.037,-2.458,9.775
0.18627302,0.999,-2.42,9.699
0.1902367,1.037,-2.42,9.699
0.19419979,1.037,-2.458,9.737
0.19816273,1.037,-2.382,9.775
0.20212573,1.037,-2.42,9.699
0.20608896,1.076,-2.382,9.622
0.21005282,1.037,-2.458,9.737
0.21401612,1.037,-2.458,9.814
0.21797952,1.037,-2.382,9.737
0.2219432,1.037,-2.458,9.622
0.2259066,1.037,-2.458,9.814
0.2298696,1.037,-2.458,9.814
