TIME,X,Y,Z
0.0,1.076,-2.382,9.545
0.00396366,0.999,-2.42,9.66
0.007927122,1.037,-2.42,9.699
0.011890429,1.037,-2.42,9.737
0.01585357,1.037,-2.458,9.814
0.019816803,1.037,-2.458,9.775
0.02377988,1.037,-2.458,9.737
0.027743109,1.037,-2.42,9.737
0.03170611,1.037,-2.382,9.737
0.035669416,1.037,-2.497,9.737
0.039632883,0.999,-2.42,9.699
0.043596424,1.037,-2.458,9.699
0.047559883,1.037,-2.458,9.737
0.051523108,1.037,-2.42,9.737
0.05548626,1.076,-2.42,9.737
0.05944972,1.076,-2.42,9.775
0.06341403,1.037,-2.42,9.737
0.06737803,1.037,-2.42,9.699
0.071342416,1.037,-2.42,9.737
0.07530648,1.037,-2.458,9.737
0.07926994,0.999,-2.42,9.737
0.08323309,1.037,-2.42,9.699
0.087196544,1.037,-2.42,9.699
0.0911597,1.037,-2.458,9.775
0.09512286,0.999,-2.42,9.775
0.09908632,1.076,-2.458,9.737
0.1030501,1.037,-2.458,9.699
0.107014164,1.037,-2.42,9.814
0.11097809,1.037,-2.42,9.737
0.11494209,1.037,-2.458,9.66
0.118905395,1.037,-2.42,9.775
0.122869015,1.037,-2.42,9.737
0.12683193,0.999,-2.42,9.775
0.1307944,1.037,-2.42,9.775
0.13475694,1.037,-2.458,9.737
0.13872017,1.037,-2.458,9.775
0.14268349,1.037,-2.458,9.699
0.1466468,1.037,-2.42,9.699
0.15061058,1.037,-2.42,9.737
0.15457396,1.037,-2.42,9.775
0.1585371,1.037,-2.42,9.699
0.16250078,1.037,-2.42,9.699
0.16646503,1.037,-2.458,9.775
0.17042872,1.037,-2.42,9.775
0.17439264,1.037,-2.42,9.737
0.17835633,1.037,-2.42,9.737
0.18231995,1.037,-2.42,9.775
0.18628357,1.037,-2.42,9.737
0.19024757,0.999,-2.42,9.737
0.19421142,1.037,-2.382,9.775
0.19817528,1.037,-2.42,9.775
0.20213927,1.037,-2.42,9.737
0.2061031,1.076,-2.458,9.699
0.21006642,1.076,-2.382,9.775
0.21402957,1.037,-2.497,9.775
0.21799226,1.076,-2.382,9.737
0.22195488,1.037,-2.458,9.775
0.2259178,0.999,-2.42,9.775
0.22988088,1.037,-2.42,9.737
0.23384425,0.999,-2.42,9.699
0.23780787,1.037,-2.42,9.737
0.24177141,1.037,-2.42,9.737
0.24573456,1.076,-2.458,9.737
0.24969803,1.037,-2.458,9.699
0.25366163,1.037,-2.42,9.737
0.25762478,1.076,-2.458,9.737
0.26158795,1.037,-2.458,9.775
0.26555166,1.037,-2.458,9.737
0.26951563,1.037,-2.382,9.775
0.27347964,1.037,-2.42,9.737
0.27744398,1.037,-2.458,9.737
0.28140748,1.037,-2.458,9.699
0.28537157,1.037,-2.382,9.699
0.28933534,1.037,-2.42,9.737
0.2932984,1.037,-2.458,9.775
0.29726157,1.037,-2.458,9.737
0.3012254,1.037,-2.42,9.737
0.305189,1.037,-2.458,9.775
0.30915293,1.037,-2.42,9.699
0.31311673,1.037,-2.458,9.737
0.3170804,1.037,-2.382,9.737
0.32104364,1.037,-2.458,9.737
0.32500687,1.037,-2.42,9.699
0.32897037,1.037,-2.458,9.737
0.3329341,1.037,-2.382,9.737
0.3368975,1.037,-2.42,9.699
0.34086066,1.037,-2.382,9.737
0.34482405,1.037,-2.458,9.737
0.34878713,1.037,-2.458,9.737
0.3527503,1.037,-2.42,9.699
0.35671327,1.037,-2.42,9.737
0.36067683,1.037,-2.42,9.737
0.36463973,0.999,-2.42,9.775
0.36860296,1.037,-2.42,9.737
0.37256598,1.037,-2.458,9.699
0.37652898,1.037,-2.42,9.775
0.38049206,1.037,-2.42,9.699
0.38445508,1.037,-2.42,9.737
0.3884178,1.037,-2.42,9.775
0.39238092,1.037,-2.42,9.775
0.3963444,0.999,-2.42,9.737
0.4003075,1.037,-2.42,9.737
0.40427086,1.037,-2.458,9.737
0.4082338,1.037,-2.42,9.775
0.41219693,1.037,-2.42,9.699
0.41615993,0.999,-2.42,9.699
0.42012316,1.037,-2.42,9.775
0.42408645,1.037,-2.42,9.775
0.42805046,1.037,-2.42,9.737
0.43201417,0.999,-2.42,9.737
0.4359772,1.037,-2.42,9.737
0.4399407,1.037,-2.42,9.737
0.44390365,1.076,-2.42,9.737
0.4478672,1.037,-2.42,9.699
0.45183006,1.076,-2.42,9.737
0.45579335,1.037,-2.42,9.737
0.4597562,1.037,-2.42,9.737
0.46371943,1.037,-2.42,9.699
0.467683,0.999,-2.42,9.66
0.47164652,1.037,-2.42,9.699
0.47561038,1.037,-2.42,9.699
0.4795737,1.037,-2.42,9.699
0.48353654,1.037,-2.42,9.852
0.48749977,1.037,-2.42,9.775
0.49146268,1.037,-2.458,9.622
0.49542564,1.037,-2.458,9.814
0.4993887,0.999,-2.458,9.775
0.50335175,1.037,-2.458,9.66
0.5073146,0.999,-2.42,9.737
0.5112773,0.999,-2.42,9.814
0.51524043,1.037,-2.382,9.622
0.5192035,1.037,-2.458,9.699
0.5231667,0.999,-2.42,9.775
0.5271297,0.999,-2.458,9.622
0.5310927,0.999,-2.42,9.699
0.53505594,1.037,-2.42,9.814
0.53901935,1.037,-2.497,9.699
0.54298306,0.999,-2.458,9.699
0.5469466,0.999,-2.42,9.775
0.5509099,1.037,-2.42,9.814
0.55487376,1.037,-2.458,9.737
0.558838,1.037,-2.458,9.699
0.56280214,1.037,-2.42,9.775
0.5667667,0.999,-2.42,9.699
0.57073087,0.999,-2.42,9.737
0.5746944,1.037,-2.42,9.737
0.57865816,1.037,-2.42,9.66
0.58262223,1.037,-2.458,9.775
0.58658564,1.037,-2.42,9.737
0.5905492,1.037,-2.42,9.622
