TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003946069,0.463,-0.237,9.928
0.007891839,0.425,-0.237,9.928
0.011837377,0.425,-0.237,9.928
0.015783548,0.425,-0.275,9.928
0.01972978,0.425,-0.237,9.928
0.023675932,0.425,-0.237,9.928
0.027621873,0.425,-0.237,9.89
0.03156795,0.425,-0.237,9.928
0.035513952,0.463,-0.237,9.89
0.039460246,0.425,-0.275,9.928
0.043406706,0.425,-0.237,9.89
0.047353476,0.425,-0.275,9.89
0.05129956,0.425,-0.237,9.89
0.05524556,0.425,-0.237,9.89
0.05919141,0.425,-0.275,9.852
0.06313705,0.425,-0.237,9.89
0.06708328,0.425,-0.275,9.89
0.071029894,0.425,-0.237,9.967
0.074975684,0.425,-0.275,9.852
0.078921385,0.425,-0.237,9.928
0.08286784,0.425,-0.237,9.928
0.08681378,0.425,-0.237,9.852
0.09075923,0.463,-0.237,9.928
0.09470501,0.425,-0.275,9.928
0.098650925,0.386,-0.275,9.852
0.10259693,0.463,-0.237,9.928
0.10654331,0.425,-0.237,9.928
0.1104893,0.425,-0.275,9.89
0.11443546,0.425,-0.275,9.89
0.118381456,0.425,-0.275,9.89
0.122327626,0.425,-0.275,9.89
0.12627316,0.425,-0.237,9.928
0.13021892,0.463,-0.275,9.928
0.13416438,0.425,-0.275,9.89
0.13811046,0.425,-0.237,9.928
0.14205676,0.425,-0.237,9.928
0.14600284,0.425,-0.237,9.967
0.14994892,0.463,-0.237,9.89
0.1538943,0.425,-0.275,9.89
0.1578401,0.425,-0.237,9.89
0.16178595,0.463,-0.237,9.928
0.16573171,0.425,-0.275,9.928
0.16967764,0.463,-0.275,9.928
0.17362404,0.425,-0.237,9.89
0.17756964,0.463,-0.237,9.89
0.1815155,0.463,-0.275,9.928
0.18546227,0.463,-0.237,9.89
0.18940835,0.463,-0.237,9.928
0.19335419,0.425,-0.275,9.928
0.1973005,0.425,-0.275,9.928
0.20124681,0.425,-0.237,9.928
0.20519325,0.425,-0.275,9.89
0.20913994,0.425,-0.237,9.89
0.21308695,0.425,-0.275,9.928
0.2170337,0.463,-0.237,9.89
0.22098024,0.425,-0.275,9.928
0.22492577,0.425,-0.275,9.928
0.22887155,0.425,-0.237,9.89
0.23281747,0.425,-0.275,9.89
0.23676385,0.463,-0.275,9.89
0.24071065,0.425,-0.237,9.928
0.24465664,0.463,-0.237,9.89
0.24860294,0.463,-0.237,9.928
0.25254884,0.425,-0.237,9.89
0.2564947,0.425,-0.275,9.928
0.26044092,0.425,-0.275,9.928
0.264387,0.425,-0.237,9.89
0.26833254,0.425,-0.237,9.89
0.27227885,0.463,-0.237,9.89
0.27622476,0.425,-0.314,9.89
0.28017062,0.425,-0.275,9.928
0.2841164,0.463,-0.237,9.928
0.28806245,0.425,-0.237,9.89
0.29200855,0.386,-0.199,9.928
0.29595423,0.425,-0.237,9.928
0.29990026,0.425,-0.237,9.928
0.3038465,0.425,-0.275,9.928
0.30779287,0.463,-0.237,9.89
0.31173933,0.425,-0.275,9.89
0.3156855,0.463,-0.237,9.89
0.31963128,0.463,-0.237,9.89
0.32357717,0.463,-0.275,9.967
0.32752356,0.425,-0.275,9.928
0.33146992,0.425,-0.237,9.89
0.33541632,0.463,-0.275,9.89
0.3393627,0.425,-0.275,9.928
0.34330863,0.425,-0.237,9.928
0.34725475,0.425,-0.237,9.928
0.35120073,0.463,-0.237,9.928
0.3551466,0.425,-0.275,9.928
0.35909295,0.425,-0.237,9.928
0.36303887,0.425,-0.237,9.928
0.3669848,0.425,-0.275,9.928
0.37093088,0.425,-0.237,9.89
0.3748779,0.425,-0.237,9.928
0.3788248,0.386,-0.237,9.928
0.38277096,0.386,-0.275,9.89
0.3867174,0.463,-0.275,9.89
0.39066458,0.463,-0.237,9.928
0.3946109,0.463,-0.275,9.89
0.39855736,0.425,-0.237,9.89
0.40250337,0.425,-0.237,9.89
0.4064496,0.425,-0.237,9.928
0.4103956,0.425,-0.237,9.89
0.4143415,0.425,-0.275,9.928
0.41828746,0.463,-0.237,9.967
0.4222337,0.425,-0.275,9.967
0.42617938,0.463,-0.275,9.967
0.43012482,0.425,-0.237,9.967
0.43407038,0.425,-0.275,9.928
0.43801624,0.425,-0.275,9.967
0.44196236,0.425,-0.275,9.928
0.44590855,0.425,-0.275,9.928
0.4498543,0.463,-0.237,9.928
0.45380068,0.425,-0.275,9.928
0.4577473,0.425,-0.199,9.928
0.46169323,0.425,-0.275,9.928
0.46563876,0.425,-0.275,9.852
0.46958482,0.386,-0.275,9.89
0.47353074,0.463,-0.275,9.89
0.47747684,0.425,-0.275,9.89
0.48142242,0.425,-0.237,9.967
0.48536822,0.463,-0.237,9.928
0.48931438,0.501,-0.237,9.928
0.49326056,0.463,-0.275,9.814
0.49720713,0.425,-0.275,9.928
0.5011528,0.463,-0.275,9.852
0.5050994,0.425,-0.237,9.928
0.5090458,0.463,-0.275,9.928
0.51299196,0.425,-0.275,9.814
0.516938,0.386,-0.275,9.852
0.52088404,0.463,-0.237,10.005
0.52483004,0.425,-0.237,9.89
0.5287765,0.425,-0.237,9.928
0.53272265,0.463,-0.275,9.852
0.53666925,0.463,-0.275,9.928
0.5406156,0.425,-0.237,9.852
0.5445614,0.425,-0.237,9.852
0.5485073,0.463,-0.275,9.928
0.5524527,0.425,-0.237,9.967
0.55639887,0.463,-0.237,9.852
0.5603449,0.463,-0.237,9.928
0.5642915,0.463,-0.237,9.928
0.5682374,0.425,-0.237,9.89
0.57218295,0.425,-0.237,9.89
0.5761286,0.425,-0.275,9.89
0.5800745,0.425,-0.275,10.005
0.5840211,0.463,-0.275,9.89
0.5879673,0.425,-0.275,9.89
0.5919136,0.386,-0.237,9.89
0.59586,0.386,-0.237,9.852
0.59980655,0.463,-0.275,9.89
0.6037524,0.463,-0.237,9.852
0.6076974,0.425,-0.275,9.967
0.6116424,0.425,-0.237,9.928
0.6155886,0.425,-0.237,9.89
0.61953485,0.425,-0.275,9.967
0.62348115,0.425,-0.237,9.928
0.6274271,0.425,-0.237,9.928
0.6313736,0.425,-0.237,9.967
0.63531935,0.425,-0.275,9.89
0.639265,0.425,-0.275,9.89
0.64321053,0.425,-0.275,9.967
0.6471566,0.425,-0.275,9.89
0.6511027,0.425,-0.237,9.89
0.6550488,0.463,-0.275,9.89
0.65899503,0.425,-0.275,9.89
0.66294116,0.425,-0.275,9.89
0.6668868,0.425,-0.237,9.928
0.6708328,0.425,-0.237,9.928
0.67477894,0.463,-0.237,9.89
0.6787248,0.463,-0.237,9.89
0.6826703,0.463,-0.275,9.928
0.68661636,0.425,-0.237,9.89
0.6905629,0.425,-0.237,9.89
0.69450986,0.463,-0.275,9.89
0.6984562,0.463,-0.237,9.928
0.7024027,0.425,-0.275,9.928
0.70634854,0.463,-0.199,9.928
0.71029377,0.463,-0.237,9.928
0.7142391,0.425,-0.237,9.967
0.718185,0.425,-0.275,9.89
0.7221305,0.425,-0.275,9.928
0.7260765,0.425,-0.237,9.928
0.7300221,0.463,-0.275,9.928
0.7339671,0.463,-0.275,9.89
0.7379126,0.425,-0.275,9.967
0.74185854,0.463,-0.275,9.89
0.7458048,0.425,-0.275,9.89
0.74975044,0.386,-0.275,9.928
0.75369585,0.463,-0.275,9.928
0.75764155,0.425,-0.237,9.89
0.76158696,0.425,-0.275,9.928
0.7655322,0.425,-0.275,9.928
0.7694777,0.425,-0.237,9.89
0.77342284,0.463,-0.237,9.928
0.7773683,0.463,-0.275,9.89
0.7813139,0.463,-0.275,9.928
0.7852597,0.425,-0.237,9.928
0.7892056,0.463,-0.237,9.89
0.7931519,0.425,-0.237,9.928
0.7970976,0.425,-0.275,9.928
0.8010431,0.425,-0.275,9.89
0.8049894,0.425,-0.199,9.928
