TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003963923,1.037,-2.458,9.814
0.007928077,1.037,-2.42,9.737
0.01189217,1.037,-2.42,9.66
0.015855862,1.037,-2.42,9.775
0.019820249,1.037,-2.458,9.737
0.023784788,1.037,-2.382,9.699
0.027748942,1.037,-2.458,9.737
0.03171294,1.037,-2.382,9.814
0.03567704,1.037,-2.42,9.699
0.039640505,1.037,-2.42,9.737
0.043603733,1.037,-2.458,9.737
0.047567666,1.037,-2.42,9.699
0.051531967,1.076,-2.42,9.775
0.055496432,1.037,-2.458,9.699
0.059460506,1.037,-2.458,9.737
0.06342412,1.037,-2.42,9.737
0.06738789,1.037,-2.458,9.737
0.07135187,1.037,-2.42,9.775
0.07531579,1.037,-2.42,9.775
0.079279795,1.037,-2.42,9.699
0.08324348,1.037,-2.42,9.737
0.087207176,1.076,-2.42,9.737
0.091170944,1.037,-2.42,9.775
0.09513504,1.037,-2.42,9.737
0.09909835,1.037,-2.458,9.737
0.10306142,1.037,-2.382,9.737
0.10702512,1.037,-2.458,9.775
0.11098812,1.037,-2.42,9.737
0.114951275,1.037,-2.458,9.737
0.11891457,1.037,-2.458,9.737
0.122878104,1.037,-2.458,9.814
0.12684141,1.037,-2.42,9.737
0.13080451,0.999,-2.458,9.699
0.1347679,1.037,-2.458,9.775
0.13873136,1.037,-2.42,9.737
0.1426949,1.037,-2.42,9.699
0.14665839,0.999,-2.42,9.699
0.15062222,1.037,-2.42,9.775
0.15458576,1.037,-2.42,9.737
0.15854853,1.037,-2.458,9.699
0.16251114,1.037,-2.42,9.775
0.16647469,1.037,-2.382,9.775
0.170438,1.037,-2.458,9.699
0.17440139,1.037,-2.42,9.737
0.17836538,1.037,-2.458,9.775
0.18232954,1.037,-2.42,9.737
0.18629332,1.037,-2.42,9.737
0.19025707,1.037,-2.382,9.737
0.19422099,0.999,-2.42,9.814
0.19818461,0.999,-2.42,9.66
0.2021483,1.076,-2.42,9.66
0.20611216,1.037,-2.42,9.775
0.21007584,1.037,-2.42,9.814
