TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971154,0.042,-0.467,9.814
0.007942598,0.08,-0.467,10.005
0.011913675,0.08,-0.467,9.967
0.01588506,0.042,-0.428,9.967
0.019856058,0.08,-0.467,9.967
0.02382698,0.08,-0.467,9.967
0.027797827,0.003,-0.467,10.005
0.03176889,0.003,-0.467,10.005
0.035739888,0.042,-0.428,9.967
0.039710347,0.042,-0.467,9.967
0.043681137,0.042,-0.467,9.967
0.0476526,0.042,-0.467,9.928
0.051624443,0.042,-0.467,9.967
0.055596616,0.08,-0.467,9.967
0.059568536,0.042,-0.467,9.928
0.06353992,0.08,-0.467,9.967
0.0675108,0.042,-0.467,10.005
0.07148173,0.08,-0.467,9.967
0.075453036,0.042,-0.467,10.005
0.07942457,0.08,-0.467,9.967
0.08339549,0.08,-0.467,10.005
0.087367415,0.042,-0.467,9.967
0.091338426,0.042,-0.428,9.967
0.095309496,0.042,-0.428,9.967
0.09928026,0.042,-0.467,10.005
0.1032514,0.08,-0.467,9.967
0.107223086,0.08,-0.505,10.005
0.1111944,0.042,-0.505,9.967
0.11516604,0.042,-0.505,9.967
0.11913735,0.08,-0.505,9.928
0.12310857,0.08,-0.467,9.967
0.12707983,0.08,-0.467,9.967
0.13105105,0.08,-0.467,9.967
0.13502198,0.08,-0.467,9.967
0.13899307,0.08,-0.467,10.005
0.14296414,0.003,-0.467,9.967
0.14693508,0.08,-0.467,9.967
0.15090653,0.08,-0.428,9.967
0.15487783,0.08,-0.467,9.967
0.15884906,0.08,-0.467,9.967
0.16282016,0.042,-0.467,9.967
0.16679116,0.042,-0.467,10.005
0.17076239,0.08,-0.467,10.005
0.17473285,0.042,-0.467,9.967
0.17870347,0.08,-0.467,10.043
0.18267485,0.042,-0.467,10.005
0.18664616,0.08,-0.467,9.928
0.19061747,0.042,-0.505,9.967
0.1945884,0.08,-0.467,9.967
0.19855973,0.042,-0.505,9.967
0.20253041,0.08,-0.505,10.005
0.20650165,0.042,-0.467,9.967
0.2104725,0.08,-0.467,9.967
0.21444327,0.08,-0.428,10.005
0.21841465,0.042,-0.467,9.967
0.22238633,0.042,-0.505,9.967
0.22635795,0.08,-0.467,9.967
0.23032935,0.08,-0.467,9.967
0.2343013,0.042,-0.505,9.928
0.23827268,0.042,-0.467,9.967
0.24224368,0.08,-0.467,9.967
0.24621482,0.042,-0.467,9.967
0.2501862,0.08,-0.467,9.967
0.25415727,0.08,-0.467,9.967
0.25812835,0.08,-0.467,10.005
