TIME,X,Y,Z
0.0,1.037,-2.42,9.201
0.00396507,1.037,-2.42,9.737
0.007929608,0.999,-2.458,9.622
0.011893762,1.037,-2.42,9.737
0.015858077,0.999,-2.42,9.737
0.019822154,1.037,-2.458,9.699
0.023786616,1.037,-2.458,9.699
0.027750617,1.037,-2.42,9.775
0.031714924,1.037,-2.42,9.737
0.035679385,1.037,-2.42,9.775
0.039643705,0.999,-2.42,9.737
0.043608554,1.037,-2.42,9.775
0.047573093,1.037,-2.42,9.699
0.05153747,1.037,-2.42,9.737
0.055501927,1.037,-2.458,9.737
0.059466083,0.999,-2.458,9.775
0.063430406,1.037,-2.458,9.737
0.06739472,1.037,-2.42,9.737
0.071359105,1.037,-2.42,9.775
0.07532309,1.037,-2.42,9.775
0.07928717,1.037,-2.458,9.737
0.08325132,1.037,-2.458,9.737
0.08721526,1.037,-2.42,9.775
0.09117971,1.037,-2.497,9.699
0.095144175,1.037,-2.42,9.66
0.09910848,0.999,-2.42,9.775
0.10307279,1.037,-2.42,9.814
0.107037246,1.037,-2.458,9.66
0.11100126,1.076,-2.42,9.737
0.11496488,1.037,-2.42,9.814
0.118929185,1.037,-2.458,9.737
0.12289358,1.037,-2.458,9.622
0.1268578,1.037,-2.42,9.737
0.13082227,1.037,-2.42,9.814
0.13478681,1.037,-2.382,9.699
0.13875067,1.037,-2.458,9.66
0.14271498,1.037,-2.458,9.775
0.14667945,1.037,-2.42,9.775
0.15064399,1.037,-2.458,9.699
0.15460798,1.037,-2.458,9.775
0.15857229,1.037,-2.42,9.737
0.16253683,1.037,-2.458,9.737
0.16650206,1.037,-2.42,9.737
0.17046691,1.037,-2.458,9.737
0.17443122,1.037,-2.42,9.699
0.1783953,1.037,-2.458,9.737
0.18235913,1.037,-2.42,9.737
0.1863229,1.037,-2.42,9.737
0.19028728,1.037,-2.42,9.737
0.19425182,1.037,-2.458,9.775
0.19821629,0.999,-2.42,9.814
0.20217991,0.999,-2.42,9.737
0.20614384,1.037,-2.458,9.699
0.21010815,1.037,-2.458,9.737
0.21407223,1.037,-2.42,9.775
0.2180366,1.037,-2.42,9.775
0.22200099,1.037,-2.42,9.699
0.22596516,1.037,-2.42,9.775
0.22992928,1.037,-2.42,9.737
0.23389314,1.037,-2.42,9.699
0.2378569,1.037,-2.458,9.699
0.24182083,0.999,-2.458,9.737
0.24578498,1.037,-2.42,9.775
0.24974914,1.037,-2.42,9.699
0.25371414,1.037,-2.42,9.699
0.2576784,1.037,-2.42,9.775
0.26164246,0.999,-2.42,9.699
0.26560658,1.037,-2.42,9.66
0.26957104,1.037,-2.42,9.775
0.27353558,0.999,-2.42,9.775
0.2775005,1.037,-2.42,9.699
0.28146583,1.037,-2.497,9.737
0.28543034,1.037,-2.42,9.852
0.28939483,1.037,-2.42,9.737
0.29335898,1.076,-2.42,9.66
0.29732305,1.037,-2.42,9.775
0.30128723,0.999,-2.458,9.814
0.30525124,1.037,-2.42,9.699
0.30921498,1.037,-2.458,9.699
0.31317887,1.037,-2.42,9.775
0.3171425,1.037,-2.42,9.775
0.32110703,1.037,-2.42,9.699
0.3250711,1.037,-2.458,9.699
0.32903543,1.037,-2.458,9.852
0.33299944,1.037,-2.42,9.699
0.33696353,1.076,-2.458,9.699
0.34092796,1.037,-2.458,9.737
0.3448923,1.037,-2.458,9.737
0.34885654,1.037,-2.42,9.699
0.35282055,0.999,-2.458,9.814
0.35678476,0.999,-2.42,9.852
0.36074916,1.037,-2.42,9.89
0.36471277,1.037,-2.42,9.852
0.36867645,0.999,-2.458,9.814
0.3726405,1.037,-2.42,9.775
0.37660423,1.037,-2.42,9.622
0.38056898,1.037,-2.458,9.699
0.38453394,0.999,-2.458,9.775
0.38849863,0.999,-2.42,9.737
0.3924634,0.999,-2.458,9.737
0.3964281,1.037,-2.42,9.775
0.40039277,1.037,-2.42,9.737
0.40435678,0.999,-2.42,9.814
0.40832022,1.037,-2.497,9.852
0.41228345,0.999,-2.42,9.737
0.416247,1.037,-2.42,9.814
0.42021057,1.037,-2.42,9.852
0.42417455,0.999,-2.458,9.699
0.4281388,1.037,-2.42,9.66
0.4321025,1.037,-2.458,9.66
0.436066,1.037,-2.458,9.699
0.4400298,1.037,-2.458,9.775
0.44399387,0.999,-2.42,9.66
0.4479584,1.037,-2.42,9.545
0.45192283,1.037,-2.458,9.775
0.45588705,0.999,-2.458,9.814
0.4598517,0.999,-2.458,9.699
0.46381626,1.037,-2.42,9.737
0.4677806,1.037,-2.42,9.699
0.47174528,1.037,-2.42,9.66
0.47571048,1.037,-2.458,9.737
0.4796755,1.037,-2.42,9.775
0.48364028,0.999,-2.458,9.967
0.48760435,0.999,-2.42,9.814
0.4915685,1.037,-2.42,9.66
0.4955325,1.037,-2.458,9.737
0.4994968,1.037,-2.42,9.775
0.5034615,1.037,-2.458,9.737
0.5074264,1.037,-2.42,9.66
0.51139045,1.037,-2.42,9.699
0.5153545,1.037,-2.42,9.699
0.5193183,1.037,-2.42,9.699
0.5232827,1.037,-2.42,9.737
0.5272463,0.999,-2.42,9.89
0.5312098,0.999,-2.382,9.814
0.53517413,1.037,-2.42,9.814
0.5391386,0.999,-2.458,9.89
0.5431025,1.037,-2.42,9.775
0.5470668,1.037,-2.458,9.622
0.55103123,0.999,-2.42,9.775
0.55499494,1.037,-2.42,9.775
0.55895877,0.999,-2.42,9.66
0.5629227,1.037,-2.458,9.545
0.56688654,0.999,-2.42,9.699
0.5708507,1.037,-2.42,9.775
0.5748148,1.037,-2.458,9.66
0.5787787,0.999,-2.458,9.737
0.5827432,0.999,-2.42,9.89
0.586707,1.037,-2.42,9.737
0.5906714,1.037,-2.458,9.814
0.59463555,1.037,-2.458,9.852
0.5985996,1.037,-2.458,9.737
0.6025634,1.037,-2.458,9.66
0.6065274,1.037,-2.458,9.66
0.6104916,1.037,-2.42,9.775
0.61445576,1.037,-2.382,9.737
0.61842036,1.076,-2.458,9.622
0.622384,1.037,-2.458,9.737
0.6263479,0.999,-2.42,9.89
0.6303124,1.037,-2.42,9.775
0.6342777,1.037,-2.458,9.66
0.63824224,1.037,-2.458,9.775
0.6422061,1.037,-2.42,9.699
0.6461706,1.037,-2.458,9.699
0.6501358,1.037,-2.42,9.737
0.65410066,1.037,-2.458,9.814
0.65806556,1.037,-2.42,9.737
0.6620295,1.037,-2.458,9.622
0.66599315,0.999,-2.42,9.814
0.66995674,1.037,-2.42,9.814
0.6739205,1.037,-2.42,9.66
0.6778846,1.037,-2.458,9.737
0.68184894,1.037,-2.42,9.737
0.685814,0.999,-2.42,9.775
0.6897781,1.037,-2.458,9.699
0.6937426,1.037,-2.458,9.699
0.69770694,1.037,-2.382,9.814
0.7016714,1.037,-2.42,9.737
0.70563596,1.037,-2.458,9.737
0.7096003,1.076,-2.42,9.814
0.71356446,1.037,-2.42,9.775
0.71752864,1.037,-2.42,9.737
0.72149324,1.037,-2.42,9.737
0.72545666,1.037,-2.42,9.775
0.7294205,0.999,-2.42,9.737
0.7333843,1.037,-2.42,9.66
0.7373482,1.037,-2.42,9.737
