TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972846,0.08,-0.505,9.928
0.007945758,0.042,-0.467,9.967
0.011918835,0.042,-0.467,9.967
0.015891911,0.042,-0.467,9.967
0.019865215,0.042,-0.505,9.928
0.02383852,0.042,-0.505,10.005
0.02781152,0.042,-0.467,10.005
0.031785212,0.042,-0.505,9.967
0.035758752,0.042,-0.505,9.967
0.03973206,0.042,-0.505,9.967
0.0437056,0.08,-0.467,9.967
0.04767929,0.08,-0.467,9.967
0.051652756,0.042,-0.505,10.005
0.05562598,0.08,-0.467,9.967
0.05959898,0.08,-0.467,9.967
0.06357252,0.08,-0.505,10.005
0.067546085,0.08,-0.543,10.005
0.07151932,0.042,-0.505,10.005
0.0754927,0.042,-0.467,9.967
0.07946643,0.042,-0.505,9.967
0.083439976,0.042,-0.467,10.005
0.08741374,0.042,-0.505,9.967
0.091386706,0.042,-0.467,9.967
0.09535939,0.042,-0.505,9.928
0.099332474,0.042,-0.467,9.967
0.10330509,0.08,-0.505,9.928
0.10727755,0.042,-0.467,9.967
0.11125086,0.118,-0.505,9.928
0.115223855,0.042,-0.467,9.967
0.119197085,0.08,-0.505,9.928
0.12316955,0.042,-0.467,9.967
0.12714241,0.08,-0.505,9.967
0.1311157,0.08,-0.505,9.967
0.13508941,0.08,-0.505,10.005
0.13906325,0.08,-0.505,9.89
0.14303625,0.042,-0.505,10.005
0.14700939,0.042,-0.505,10.005
0.1509823,0.042,-0.467,9.928
0.1549557,0.042,-0.505,10.005
0.15892893,0.042,-0.467,9.967
0.16290185,0.08,-0.505,10.005
0.16687465,0.042,-0.467,10.005
0.17084779,0.08,-0.467,10.005
0.17482118,0.08,-0.467,9.967
0.17879425,0.08,-0.505,10.005
0.18276702,0.042,-0.505,9.967
0.18674065,0.118,-0.505,9.967
0.19071472,0.08,-0.505,10.005
0.19468896,0.042,-0.505,10.005
0.19866276,0.042,-0.505,9.967
0.2026369,0.042,-0.505,9.967
0.2066109,0.042,-0.467,9.967
0.210585,0.042,-0.505,9.928
0.21455838,0.08,-0.505,9.967
0.21853222,0.08,-0.505,10.005
0.2225055,0.042,-0.467,9.967
0.22647902,0.08,-0.505,9.967
0.23045194,0.042,-0.505,10.005
0.23442526,0.08,-0.505,9.967
0.23839857,0.042,-0.505,9.928
0.24237132,0.042,-0.505,9.967
0.24634458,0.118,-0.505,9.967
0.2503184,0.042,-0.505,9.928
0.25429195,0.08,-0.467,9.967
0.25826532,0.08,-0.505,9.928
0.26223886,0.042,-0.505,9.967
0.2662127,0.042,-0.505,9.967
0.2701863,0.08,-0.467,9.967
