TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003941231,0.425,-0.237,9.89
0.007882605,0.386,-0.237,9.89
0.011823912,0.425,-0.199,9.89
0.015765682,0.386,-0.199,9.89
0.019707603,0.425,-0.237,9.89
0.023649065,0.425,-0.199,9.89
0.027591372,0.386,-0.199,9.89
0.03153293,0.425,-0.237,9.928
0.0354747,0.386,-0.237,9.928
0.03941647,0.386,-0.237,9.89
0.04335779,0.386,-0.237,9.89
0.047299404,0.386,-0.237,9.89
0.05124048,0.425,-0.237,9.928
0.055181857,0.386,-0.237,9.89
0.05912317,0.386,-0.237,9.89
0.06306447,0.386,-0.199,9.928
0.06700584,0.386,-0.237,9.89
0.0709473,0.386,-0.199,9.928
0.07488884,0.425,-0.237,9.89
0.07883061,0.425,-0.237,9.928
0.08277276,0.425,-0.199,9.928
0.086714685,0.386,-0.237,9.89
0.09065599,0.386,-0.237,9.928
0.09459707,0.386,-0.237,9.928
0.09853869,0.386,-0.237,9.928
0.10247985,0.386,-0.275,9.852
0.106421165,0.386,-0.199,9.89
0.11036294,0.386,-0.237,9.89
0.11430424,0.386,-0.237,9.928
0.11824594,0.425,-0.237,9.928
0.12218762,0.386,-0.237,9.928
0.12612909,0.425,-0.199,9.89
0.1300704,0.386,-0.237,9.928
0.13401163,0.425,-0.237,9.89
0.13795316,0.386,-0.199,9.928
0.1418944,0.386,-0.199,9.89
0.14583509,0.386,-0.237,9.967
0.14977594,0.425,-0.237,9.89
0.15371786,0.425,-0.237,9.89
0.15765955,0.425,-0.199,9.967
0.1616013,0.425,-0.237,9.89
0.1655427,0.425,-0.199,9.89
0.16948415,0.386,-0.237,9.89
0.1734251,0.386,-0.237,9.89
0.1773661,0.386,-0.199,9.89
0.18130717,0.425,-0.237,9.928
0.18524872,0.386,-0.199,9.89
0.18918972,0.425,-0.237,9.928
0.19313103,0.425,-0.199,9.928
0.19707234,0.425,-0.199,9.89
0.20101333,0.386,-0.237,9.89
0.20495471,0.386,-0.237,9.928
0.20889635,0.386,-0.199,9.89
0.21283719,0.425,-0.275,9.89
0.21677919,0.425,-0.199,9.89
0.22072089,0.386,-0.237,9.89
0.22466157,0.425,-0.199,9.928
0.22860233,0.425,-0.199,9.89
0.23254341,0.386,-0.237,9.928
0.23648433,0.425,-0.237,9.89
0.24042596,0.386,-0.199,9.928
0.24436764,0.386,-0.237,9.89
0.24830903,0.425,-0.199,9.89
0.25225025,0.425,-0.237,9.928
0.25619167,0.386,-0.237,9.928
0.26013353,0.425,-0.237,9.928
0.26407522,0.386,-0.237,9.89
0.2680174,0.386,-0.237,9.928
0.27195928,0.386,-0.199,9.89
0.2759008,0.425,-0.199,9.89
0.27984244,0.386,-0.237,9.89
0.28378403,0.386,-0.237,9.928
0.2877259,0.386,-0.275,9.89
0.2916675,0.386,-0.237,9.928
0.2956083,0.386,-0.237,9.928
0.29954946,0.425,-0.237,9.89
0.30349064,0.386,-0.237,9.928
0.3074318,0.386,-0.237,9.89
0.31137314,0.386,-0.199,9.928
0.31531417,0.425,-0.199,9.89
0.31925586,0.386,-0.237,9.89
0.3231972,0.386,-0.237,9.928
0.32713816,0.386,-0.237,9.852
0.33107936,0.386,-0.199,9.89
0.33502096,0.386,-0.199,9.89
0.3389623,0.425,-0.199,9.89
0.34290382,0.386,-0.237,9.928
0.34684518,0.425,-0.237,9.967
0.3507872,0.425,-0.199,9.928
0.35472962,0.386,-0.199,9.89
0.35867134,0.425,-0.237,9.852
0.3626131,0.386,-0.237,9.89
