TIME,X,Y,Z
0.0,0.425,-0.275,9.967
0.003944787,0.386,-0.237,9.928
0.007889634,0.425,-0.237,9.928
0.01183448,0.425,-0.237,9.928
0.015779098,0.425,-0.237,9.89
0.019724097,0.425,-0.237,9.852
0.02366902,0.425,-0.237,9.89
0.027614044,0.425,-0.237,9.89
0.03155935,0.386,-0.237,9.928
0.035504736,0.425,-0.275,9.89
0.039450597,0.386,-0.275,9.928
0.043396365,0.425,-0.237,9.928
0.047341824,0.425,-0.275,9.928
0.051286783,0.425,-0.237,9.89
0.055232167,0.463,-0.237,9.89
0.05917725,0.425,-0.199,9.89
0.06312311,0.425,-0.237,9.89
0.06706895,0.386,-0.237,9.928
0.071014106,0.425,-0.199,9.928
0.07495887,0.463,-0.199,9.928
0.07890395,0.425,-0.237,9.89
0.08284926,0.425,-0.237,9.89
0.08679387,0.425,-0.275,9.852
0.09073888,0.425,-0.237,9.89
0.09468372,0.386,-0.237,9.89
0.0986285,0.386,-0.199,9.89
0.102573566,0.386,-0.237,9.89
0.10651842,0.425,-0.237,9.928
0.1104629,0.386,-0.237,9.928
0.11440782,0.425,-0.237,9.89
0.11835298,0.425,-0.275,9.89
0.12229845,0.425,-0.275,9.89
0.12624344,0.386,-0.237,9.928
0.13018838,0.425,-0.237,9.928
0.1341337,0.425,-0.275,9.89
0.13807954,0.386,-0.237,9.928
0.14202462,0.386,-0.275,9.928
0.14596994,0.386,-0.237,9.928
0.14991562,0.386,-0.275,9.89
0.15386032,0.386,-0.275,9.928
0.15780525,0.386,-0.237,9.928
0.1617504,0.386,-0.275,9.928
0.16569571,0.425,-0.237,9.89
0.16964033,0.386,-0.237,9.89
0.17358533,0.386,-0.237,9.967
0.17753033,0.425,-0.275,9.928
0.18147449,0.425,-0.237,9.928
0.18541904,0.425,-0.237,9.89
0.18936342,0.425,-0.275,9.89
0.19330803,0.386,-0.237,9.928
0.19725257,0.425,-0.237,9.89
0.20119743,0.386,-0.237,9.89
0.2051421,0.386,-0.237,9.89
0.20908718,0.425,-0.237,9.89
0.21303204,0.425,-0.275,9.89
0.21697733,0.386,-0.237,9.928
0.22092202,0.386,-0.237,9.89
0.22486717,0.425,-0.237,9.89
0.22881155,0.425,-0.275,9.89
0.23275624,0.425,-0.275,9.928
0.23670125,0.425,-0.199,9.89
0.24064523,0.386,-0.237,9.928
0.24459007,0.425,-0.275,9.928
0.24853447,0.386,-0.275,9.89
0.2524796,0.386,-0.237,9.967
0.2564247,0.386,-0.237,9.928
0.2603694,0.425,-0.237,9.89
0.264314,0.386,-0.237,9.89
0.26825815,0.425,-0.237,9.928
0.27220237,0.425,-0.275,9.928
