TIME,X,Y,Z
0.0,0.386,-0.007,9.316
0.003934616,0.386,-0.084,9.928
0.007869308,0.348,-0.045,9.814
0.011803769,0.386,-0.084,9.852
0.015738308,0.348,-0.045,9.852
0.01967285,0.386,-0.084,9.928
0.02360708,0.386,-0.084,9.852
0.027541466,0.348,-0.084,9.89
0.03147563,0.386,-0.045,9.852
0.03541017,0.425,-0.084,9.89
0.03934432,0.386,-0.084,9.89
0.043279026,0.386,-0.084,9.852
0.047213484,0.386,-0.045,9.852
0.05114733,0.386,-0.084,9.89
0.055081796,0.386,-0.084,9.89
0.059016336,0.386,-0.084,9.89
0.0629508,0.386,-0.045,9.852
0.06688533,0.348,-0.084,9.852
0.070819795,0.386,-0.122,9.89
0.07475379,0.348,-0.084,9.89
0.078687705,0.425,-0.045,9.89
0.0826217,0.386,-0.084,9.928
0.08655601,0.386,-0.084,9.89
0.09049092,0.386,-0.084,9.852
0.09442539,0.386,-0.045,9.852
0.098359846,0.386,-0.084,9.928
0.10229508,0.386,-0.084,9.852
0.10623047,0.386,-0.084,9.89
0.110165775,0.386,-0.045,9.89
0.11410078,0.386,-0.084,9.89
0.11803516,0.386,-0.084,9.928
0.12196985,0.386,-0.084,9.928
0.12590432,0.386,-0.084,9.852
0.12983909,0.386,-0.084,9.814
0.13377394,0.425,-0.084,9.89
0.1377084,0.386,-0.045,9.89
0.14164254,0.386,-0.084,9.852
0.14557692,0.386,-0.084,9.89
0.14951171,0.425,-0.045,9.89
0.15344632,0.386,-0.084,9.89
0.15738057,0.386,-0.084,9.852
0.1613148,0.386,-0.084,9.852
0.1652494,0.348,-0.084,9.89
0.1691834,0.386,-0.084,9.89
0.17311764,0.348,-0.084,9.89
0.17705226,0.386,-0.045,9.89
0.18098648,0.386,-0.084,9.89
0.18492043,0.386,-0.045,9.89
0.18885459,0.386,-0.084,9.814
0.19278844,0.386,-0.084,9.89
0.19672252,0.425,-0.084,9.89
0.20065622,0.386,-0.122,9.89
0.20459023,0.425,-0.084,9.928
0.20852421,0.425,-0.084,9.89
0.21245843,0.386,-0.122,9.852
0.21639328,0.386,-0.122,9.89
0.2203279,0.386,-0.122,9.89
0.22426228,0.425,-0.084,9.852
0.22819644,0.386,-0.084,9.852
0.23213068,0.348,-0.045,9.89
0.23606528,0.386,-0.045,9.928
0.24000075,0.386,-0.084,9.852
0.2439359,0.386,-0.084,9.852
0.24786974,0.386,-0.084,9.89
0.2518046,0.386,-0.045,9.928
0.25573868,0.386,-0.084,9.89
0.2596729,0.386,-0.084,9.89
0.26360685,0.386,-0.084,9.89
0.26754108,0.386,-0.084,9.89
0.27147523,0.386,-0.084,9.852
0.27540946,0.386,-0.084,9.928
0.27934355,0.386,-0.045,9.852
0.28327817,0.386,-0.045,9.89
0.2872125,0.386,-0.045,9.852
0.2911464,0.386,-0.084,9.852
0.2950807,0.386,-0.084,9.89
0.2990145,0.425,-0.084,9.89
0.30294847,0.386,-0.084,9.852
0.30688202,0.348,-0.084,9.89
0.3108156,0.386,-0.045,9.928
0.31474894,0.386,-0.084,9.89
0.31868187,0.386,-0.084,9.89
0.32261524,0.386,-0.084,9.89
0.3265485,0.348,-0.084,9.89
0.3304824,0.386,-0.084,9.89
0.33441687,0.386,-0.045,9.852
0.33835077,0.386,-0.084,9.89
0.34228432,0.386,-0.084,9.852
0.34621856,0.386,-0.084,9.852
0.35015264,0.386,-0.045,9.852
0.3540862,0.386,-0.084,9.89
0.35801998,0.386,-0.084,9.89
0.36195415,0.386,-0.084,9.89
0.3658885,0.386,-0.122,9.89
0.36982268,0.386,-0.084,9.89
0.37375706,0.386,-0.084,9.89
0.37769127,0.386,-0.084,9.928
0.3816253,0.386,-0.084,9.89
0.3855593,0.348,-0.084,9.89
0.38949344,0.348,-0.084,9.89
0.39342806,0.386,-0.045,9.89
0.39736238,0.386,-0.045,9.928
0.40129682,0.348,-0.084,9.852
0.4052313,0.386,-0.084,9.89
0.40916544,0.386,-0.084,9.89
0.41309944,0.386,-0.045,9.89
0.41703376,0.386,-0.045,9.852
0.4209683,0.348,-0.045,9.89
0.42490268,0.386,-0.084,9.89
0.428837,0.348,-0.084,9.928
0.43277252,0.386,-0.045,9.89
0.436708,0.425,-0.084,9.852
0.44064274,0.386,-0.084,9.89
0.44457722,0.386,-0.084,9.852
0.4485117,0.425,-0.122,9.928
0.45244646,0.386,-0.084,9.852
0.456381,0.348,-0.084,9.852
0.46031508,0.386,-0.084,9.89
0.46424884,0.386,-0.045,9.928
0.46818307,0.386,-0.084,9.89
0.4721176,0.386,-0.045,9.852
