TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003946603,0.425,-0.275,9.967
0.00789345,0.463,-0.314,9.852
0.01184045,0.463,-0.275,9.928
0.01578759,0.425,-0.275,9.89
0.01973436,0.425,-0.275,9.89
0.023681207,0.463,-0.275,9.928
0.027628448,0.425,-0.275,9.928
0.03157591,0.425,-0.275,9.89
0.035523064,0.425,-0.275,9.928
0.039470173,0.425,-0.275,9.928
0.04341725,0.425,-0.275,9.928
0.047364097,0.425,-0.314,9.89
0.051311493,0.463,-0.275,9.89
0.05525849,0.386,-0.275,9.928
0.059205033,0.425,-0.275,9.928
0.06315211,0.425,-0.275,9.89
0.067099035,0.425,-0.275,9.928
0.07104588,0.425,-0.275,9.928
0.07499312,0.425,-0.275,9.928
0.07894027,0.463,-0.275,9.928
0.0828875,0.425,-0.237,9.928
0.08683421,0.425,-0.275,9.928
0.09078136,0.463,-0.275,9.89
0.09472798,0.425,-0.275,9.928
0.098674595,0.463,-0.275,9.967
0.10262128,0.463,-0.237,9.928
0.10656767,0.425,-0.275,9.852
0.11051421,0.425,-0.275,9.89
0.114460744,0.425,-0.237,9.89
0.11840705,0.425,-0.275,9.89
0.12235422,0.425,-0.275,9.852
0.12630168,0.463,-0.275,9.967
0.13024844,0.386,-0.275,9.928
0.13419485,0.425,-0.275,9.89
0.13814117,0.425,-0.275,9.89
0.14208747,0.386,-0.275,9.928
0.14603397,0.425,-0.237,9.89
0.14998035,0.425,-0.275,9.89
0.1539269,0.425,-0.237,9.89
0.15787376,0.425,-0.237,9.928
0.16182037,0.425,-0.237,9.928
0.16576713,0.425,-0.275,9.928
0.16971362,0.425,-0.275,9.89
0.17365992,0.425,-0.275,9.928
0.177606,0.425,-0.237,9.928
0.18155208,0.425,-0.275,9.89
0.18549863,0.425,-0.237,9.928
0.18944493,0.425,-0.237,9.89
0.19339125,0.463,-0.237,9.928
0.19733763,0.463,-0.275,9.89
0.20128387,0.386,-0.275,9.928
0.20523012,0.425,-0.275,9.928
0.20917626,0.425,-0.314,9.89
0.21312225,0.425,-0.275,9.89
0.21706842,0.425,-0.237,9.928
0.22101495,0.425,-0.237,9.89
0.22496173,0.425,-0.275,9.89
0.22890888,0.425,-0.275,9.89
0.2328552,0.386,-0.275,9.89
0.23680134,0.463,-0.275,9.852
0.24074766,0.463,-0.275,9.928
0.24469396,0.425,-0.237,9.928
0.24864005,0.463,-0.275,9.928
0.25258544,0.425,-0.275,9.89
0.25653112,0.463,-0.275,9.928
0.2604772,0.425,-0.237,9.89
0.2644232,0.425,-0.275,9.928
0.2683693,0.425,-0.275,9.89
0.2723158,0.425,-0.275,9.89
0.27626204,0.463,-0.275,9.967
0.2802086,0.425,-0.275,9.967
0.2841552,0.463,-0.275,9.928
0.28810143,0.425,-0.275,9.928
0.29204828,0.463,-0.237,9.928
0.2959949,0.425,-0.275,9.928
0.2999416,0.425,-0.275,9.89
0.30388767,0.463,-0.275,9.89
0.3078336,0.425,-0.275,9.928
0.31177992,0.463,-0.275,9.928
0.31572628,0.425,-0.237,9.928
0.3196726,0.425,-0.275,9.928
0.32361913,0.386,-0.275,9.928
0.32756576,0.425,-0.275,9.967
0.3315119,0.425,-0.275,9.928
0.3354586,0.425,-0.237,9.928
0.33940527,0.425,-0.275,9.89
0.3433522,0.425,-0.237,9.928
0.34729934,0.425,-0.275,9.967
0.35124534,0.425,-0.275,9.928
0.35519117,0.425,-0.237,9.928
0.35913736,0.425,-0.275,9.89
0.3630838,0.425,-0.275,9.89
0.36702988,0.425,-0.275,9.928
0.37097627,0.386,-0.237,9.89
0.37492248,0.425,-0.275,9.89
0.3788685,0.425,-0.275,9.928
0.3828148,0.425,-0.275,9.967
0.38676125,0.425,-0.275,9.928
0.39070717,0.463,-0.275,9.928
0.39465335,0.463,-0.275,9.89
0.39859998,0.425,-0.237,9.89
0.4025465,0.425,-0.275,9.89
0.40649313,0.425,-0.275,9.928
0.41043958,0.425,-0.275,9.89
0.4143862,0.463,-0.275,9.89
0.41833296,0.425,-0.275,9.852
0.42227992,0.425,-0.275,9.89
0.42622694,0.425,-0.275,9.89
0.43017402,0.425,-0.275,9.967
0.4341204,0.463,-0.275,9.967
0.43806663,0.463,-0.237,9.967
0.44201353,0.463,-0.275,10.005
0.4459601,0.463,-0.275,9.967
0.4499068,0.425,-0.275,9.928
0.4538531,0.386,-0.275,9.89
0.45779976,0.425,-0.275,9.928
0.46174693,0.425,-0.314,9.928
0.46569386,0.425,-0.275,9.928
0.46964064,0.425,-0.275,9.89
0.47358826,0.425,-0.275,9.852
0.47753468,0.425,-0.237,9.852
0.4814819,0.425,-0.237,9.928
0.48542878,0.425,-0.275,9.852
0.48937556,0.425,-0.314,9.89
0.49332285,0.463,-0.314,9.928
0.49726993,0.386,-0.275,9.89
0.5012167,0.425,-0.237,9.89
0.505164,0.425,-0.275,9.967
0.5091107,0.425,-0.275,9.89
0.5130574,0.425,-0.314,10.005
0.5170045,0.463,-0.237,9.967
0.52095115,0.425,-0.275,9.852
0.52489763,0.386,-0.275,9.89
0.5288442,0.425,-0.237,10.005
0.53279066,0.425,-0.275,9.89
0.53673726,0.425,-0.275,9.928
0.5406836,0.425,-0.275,9.928
0.5446298,0.425,-0.237,9.928
0.548577,0.425,-0.275,9.89
0.552524,0.425,-0.275,9.852
0.55647105,0.425,-0.275,9.852
