TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.003949616,0.463,-0.275,9.89
0.007899077,0.463,-0.314,9.928
0.01184868,0.463,-0.275,9.967
0.01579768,0.425,-0.275,9.928
0.019745912,0.463,-0.275,9.928
0.023694608,0.501,-0.314,9.928
0.027643455,0.501,-0.314,9.928
0.03159215,0.501,-0.275,9.928
0.03554068,0.463,-0.275,9.89
0.03948968,0.501,-0.275,9.967
0.04343868,0.463,-0.314,9.89
0.0473873,0.463,-0.275,9.928
0.05133599,0.501,-0.275,9.967
0.05528484,0.463,-0.275,9.928
0.0592337,0.463,-0.314,9.928
0.0631827,0.463,-0.275,9.928
0.06713194,0.425,-0.275,9.928
0.071080714,0.463,-0.314,9.89
0.07502918,0.463,-0.275,9.89
0.0789784,0.425,-0.314,9.928
0.08292695,0.463,-0.314,9.928
0.086875565,0.463,-0.314,9.928
0.0908248,0.463,-0.275,9.967
0.09477419,0.463,-0.314,9.928
0.09872341,0.463,-0.275,9.967
0.10267203,0.463,-0.314,9.928
0.1066215,0.463,-0.314,9.89
0.11057073,0.463,-0.275,9.89
0.1145208,0.463,-0.314,9.967
0.1184708,0.463,-0.314,9.89
0.1224208,0.463,-0.275,9.89
0.1263694,0.425,-0.314,9.928
0.13031857,0.463,-0.314,9.928
0.13426787,0.463,-0.314,9.89
0.13821724,0.463,-0.275,9.89
0.14216702,0.463,-0.237,9.89
0.14611687,0.463,-0.275,9.967
0.15006626,0.463,-0.275,9.928
0.15401533,0.501,-0.275,9.928
0.15796417,0.463,-0.314,9.89
0.16191302,0.501,-0.275,9.928
0.16586295,0.463,-0.275,9.928
0.16981241,0.463,-0.314,9.928
0.1737611,0.425,-0.314,9.89
0.17771041,0.463,-0.275,9.89
0.18166012,0.463,-0.275,9.928
0.18560949,0.425,-0.275,9.928
0.18955934,0.463,-0.275,9.928
0.19350888,0.463,-0.275,9.928
0.19745849,0.501,-0.275,9.928
0.20140775,0.463,-0.314,9.89
0.20535634,0.463,-0.275,9.928
0.20930558,0.463,-0.275,9.928
0.2132542,0.463,-0.275,9.89
0.21720327,0.463,-0.314,9.852
0.22115219,0.463,-0.275,9.928
0.22510096,0.463,-0.275,9.928
0.22904989,0.463,-0.314,9.928
0.23299865,0.463,-0.275,9.928
0.23694858,0.463,-0.275,9.928
0.24089842,0.463,-0.275,9.928
0.24484812,0.463,-0.314,9.928
0.24879755,0.463,-0.275,9.89
0.25274763,0.463,-0.275,9.928
0.25669724,0.463,-0.314,9.928
0.26064646,0.463,-0.275,9.89
0.2645953,0.463,-0.275,9.967
