TIME,X,Y,Z
0.0,0.425,-0.199,9.699
0.003939077,0.386,-0.237,9.852
0.007878224,0.386,-0.199,9.814
0.011817301,0.386,-0.199,9.89
0.01575707,0.386,-0.199,9.928
0.019696133,0.425,-0.199,9.928
0.02363552,0.386,-0.199,9.928
0.027574904,0.386,-0.237,9.928
0.031513583,0.386,-0.199,9.928
0.03545235,0.425,-0.199,9.89
0.039390434,0.386,-0.237,9.89
0.043328825,0.386,-0.199,9.852
0.047267362,0.386,-0.237,9.89
0.051206056,0.386,-0.237,9.852
0.055145,0.386,-0.237,9.89
0.059084155,0.348,-0.199,9.89
0.06302316,0.386,-0.199,9.89
0.06696162,0.425,-0.237,9.928
0.07090054,0.425,-0.237,9.89
0.074838765,0.425,-0.199,9.928
0.07877692,0.425,-0.199,9.89
0.08271547,0.425,-0.237,9.928
0.08665392,0.425,-0.199,9.89
0.090592705,0.425,-0.199,9.89
0.094531395,0.386,-0.199,9.89
0.09846947,0.386,-0.199,9.89
0.10240763,0.386,-0.199,9.89
0.10634585,0.386,-0.199,9.89
0.11028386,0.386,-0.199,9.89
0.11422224,0.386,-0.199,9.928
0.11816101,0.425,-0.199,9.89
0.122099854,0.425,-0.199,9.852
0.12603793,0.386,-0.199,9.89
0.12997669,0.386,-0.199,9.89
0.13391455,0.386,-0.199,9.928
0.13785261,0.386,-0.199,9.89
0.14179069,0.386,-0.199,9.928
0.14572914,0.386,-0.16,9.852
0.14966753,0.386,-0.199,9.928
0.15360592,0.386,-0.199,9.89
0.15754446,0.425,-0.199,9.89
0.16148262,0.386,-0.199,9.89
0.16542101,0.386,-0.16,9.89
0.16935994,0.386,-0.199,9.928
0.17329894,0.425,-0.199,9.89
0.17723763,0.386,-0.16,9.928
0.1811764,0.386,-0.237,9.89
0.18511519,0.425,-0.199,9.852
0.18905395,0.386,-0.199,9.89
0.1929925,0.386,-0.199,9.928
0.19693094,0.425,-0.16,9.928
0.20087011,0.425,-0.199,9.89
0.20480888,0.425,-0.199,9.89
0.2087474,0.386,-0.199,9.89
0.21268603,0.463,-0.199,9.89
0.21662472,0.386,-0.16,9.852
0.22056304,0.425,-0.16,9.928
0.22450174,0.425,-0.16,9.928
0.22844066,0.425,-0.199,9.89
0.23237959,0.386,-0.199,9.89
0.23631881,0.386,-0.16,9.89
0.2402575,0.386,-0.237,9.89
0.24419634,0.386,-0.199,9.928
0.24813503,0.425,-0.199,9.89
0.25207403,0.386,-0.199,9.89
0.25601256,0.386,-0.199,9.852
0.2599511,0.386,-0.199,9.89
0.26389056,0.425,-0.199,9.89
0.26782992,0.425,-0.199,9.89
0.27176964,0.386,-0.199,9.89
0.27570865,0.386,-0.199,9.89
0.27964756,0.386,-0.237,9.89
0.28358722,0.425,-0.199,9.89
0.28752673,0.386,-0.199,9.852
0.29146546,0.386,-0.16,9.89
0.29540518,0.386,-0.199,9.89
0.2993438,0.425,-0.199,9.89
0.30328348,0.386,-0.199,9.89
0.30722278,0.386,-0.199,9.852
0.31116185,0.386,-0.199,9.852
0.31510088,0.386,-0.16,9.89
0.31903994,0.425,-0.16,9.89
0.32297894,0.425,-0.237,9.928
0.32691833,0.425,-0.199,9.89
0.33085752,0.425,-0.199,9.89
0.33479652,0.386,-0.199,9.928
0.33873573,0.386,-0.199,9.852
0.34267458,0.425,-0.199,9.89
0.34661344,0.386,-0.237,9.89
0.35055244,0.386,-0.199,9.89
0.3544913,0.425,-0.16,9.89
0.35843068,0.386,-0.199,9.928
0.36237028,0.386,-0.199,9.89
0.36631012,0.386,-0.199,9.89
0.37024972,0.386,-0.199,9.89
0.37419006,0.386,-0.16,9.852
0.37813026,0.386,-0.199,9.89
0.38206968,0.425,-0.199,9.928
0.3860085,0.425,-0.199,9.852
0.38994727,0.386,-0.199,9.89
0.39388633,0.386,-0.199,9.928
0.39782545,0.386,-0.16,9.89
0.40176445,0.386,-0.16,9.89
0.40570396,0.386,-0.16,9.928
0.40964332,0.425,-0.199,9.89
0.41358256,0.386,-0.199,9.89
0.41752157,0.386,-0.237,9.89
0.42146042,0.386,-0.199,9.852
0.42539948,0.386,-0.199,9.89
0.4293395,0.386,-0.237,9.928
0.43327883,0.425,-0.199,9.89
0.4372174,0.425,-0.199,9.89
0.44115627,0.386,-0.16,9.89
0.44509596,0.425,-0.199,9.89
0.4490348,0.386,-0.199,9.89
0.45297357,0.425,-0.199,9.89
0.45691252,0.386,-0.199,9.852
0.46085176,0.386,-0.16,9.928
0.46479064,0.425,-0.199,9.89
0.46872944,0.386,-0.199,9.814
0.4726684,0.348,-0.199,9.89
0.47660765,0.386,-0.199,9.814
0.4805465,0.386,-0.199,9.852
0.48448536,0.425,-0.199,9.89
0.48842365,0.425,-0.16,9.89
0.49236283,0.386,-0.16,9.852
0.49630243,0.386,-0.199,9.852
0.5002412,0.425,-0.199,9.928
0.5041802,0.386,-0.199,9.814
0.50811857,0.386,-0.199,9.852
0.5120573,0.425,-0.199,9.928
0.5159963,0.425,-0.199,9.814
0.5199349,0.386,-0.16,9.814
0.5238737,0.386,-0.199,9.928
0.5278122,0.386,-0.16,9.967
0.53175056,0.425,-0.199,9.775
0.5356892,0.386,-0.199,9.852
0.5396278,0.425,-0.199,9.89
0.5435663,0.386,-0.199,9.89
0.5475045,0.425,-0.199,9.89
0.5514428,0.386,-0.199,9.852
0.5553806,0.386,-0.199,9.928
0.5593187,0.425,-0.199,9.89
0.5632565,0.386,-0.199,9.928
0.5671945,0.386,-0.237,9.967
0.5711329,0.425,-0.199,9.928
0.57507205,0.425,-0.199,9.89
0.5790114,0.425,-0.199,9.967
0.58295006,0.425,-0.199,9.89
0.58688897,0.425,-0.199,9.852
0.5908272,0.386,-0.237,9.967
0.5947658,0.425,-0.199,9.89
0.59870464,0.386,-0.199,9.89
0.6026429,0.386,-0.199,9.928
0.60658205,0.425,-0.199,9.89
0.61052,0.386,-0.199,9.89
0.6144584,0.348,-0.16,9.967
0.6183965,0.425,-0.16,9.967
0.6223348,0.425,-0.237,9.928
0.6262731,0.386,-0.199,9.928
0.6302115,0.386,-0.16,9.89
0.63415015,0.386,-0.199,9.852
0.638089,0.425,-0.199,9.89
0.64202785,0.425,-0.199,9.89
0.64596623,0.386,-0.199,9.89
0.64990485,0.386,-0.16,9.928
0.6538434,0.386,-0.199,9.89
0.65778124,0.386,-0.199,9.89
0.66171914,0.425,-0.199,9.928
0.6656575,0.386,-0.16,9.852
0.669596,0.386,-0.199,9.928
0.6735344,0.386,-0.16,9.89
0.6774728,0.386,-0.199,9.852
0.6814106,0.386,-0.199,9.928
0.68534917,0.386,-0.199,9.89
0.68928754,0.425,-0.199,9.89
0.69322556,0.386,-0.237,9.928
0.6971642,0.425,-0.199,9.928
0.70110273,0.386,-0.16,9.852
0.70504147,0.425,-0.199,9.967
0.7089802,0.425,-0.199,9.928
0.7129192,0.386,-0.237,9.928
0.71685797,0.386,-0.199,9.967
0.72079724,0.425,-0.199,9.928
0.72473645,0.463,-0.237,9.928
0.7286758,0.386,-0.199,9.89
0.7326147,0.386,-0.16,9.89
0.7365538,0.425,-0.199,9.89
0.74049234,0.386,-0.199,9.928
0.7444309,0.425,-0.16,9.89
0.7483692,0.425,-0.199,9.89
0.7523079,0.425,-0.199,9.89
0.7562463,0.425,-0.199,9.928
0.7601857,0.425,-0.199,9.89
0.76412493,0.386,-0.199,9.928
0.7680635,0.425,-0.199,9.852
0.772002,0.386,-0.199,9.89
0.7759404,0.386,-0.199,9.928
0.7798787,0.386,-0.199,9.928
0.7838168,0.386,-0.199,9.89
0.7877551,0.386,-0.199,9.928
0.7916934,0.425,-0.199,9.852
0.79563195,0.425,-0.199,9.852
0.79957074,0.386,-0.237,9.89
0.8035098,0.386,-0.199,9.89
