TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003972308,0.08,-0.505,9.928
0.007945594,0.042,-0.467,10.043
0.011918902,0.042,-0.467,10.005
0.015892133,0.08,-0.505,9.967
0.019865265,0.08,-0.467,9.967
0.02383865,0.08,-0.505,10.005
0.027811572,0.08,-0.467,9.928
0.03178467,0.042,-0.505,9.967
0.035758052,0.042,-0.467,9.928
0.039730284,0.042,-0.505,9.928
0.043703597,0.08,-0.505,9.967
0.047676366,0.08,-0.505,10.005
0.05164952,0.118,-0.543,9.967
0.05562206,0.08,-0.505,9.967
0.05959452,0.08,-0.505,10.005
0.06356721,0.08,-0.467,9.928
0.06753984,0.042,-0.505,9.928
0.07151283,0.08,-0.467,9.928
0.07548576,0.08,-0.505,10.005
0.079457685,0.042,-0.505,9.967
0.08343015,0.042,-0.467,9.967
0.08740277,0.042,-0.505,9.967
0.09137571,0.003,-0.467,9.967
0.09534855,0.042,-0.505,9.967
0.09932163,0.042,-0.505,9.928
0.10329468,0.042,-0.505,10.005
0.10726737,0.042,-0.505,9.967
0.11123984,0.042,-0.505,9.967
0.11521187,0.08,-0.505,10.005
0.11918348,0.08,-0.505,9.967
0.12315571,0.08,-0.505,10.005
0.12712835,0.042,-0.467,10.005
0.13110158,0.08,-0.505,9.967
0.1350748,0.042,-0.505,10.005
0.13904731,0.08,-0.505,9.967
0.14301954,0.08,-0.467,10.005
0.14699154,0.042,-0.505,9.967
0.150964,0.042,-0.505,9.928
0.15493608,0.08,-0.505,9.967
0.15890816,0.08,-0.505,9.967
0.16288058,0.08,-0.505,9.928
0.16685376,0.08,-0.467,9.967
0.17082652,0.08,-0.505,9.928
0.17479947,0.08,-0.505,10.005
0.17877239,0.042,-0.505,9.928
0.18274553,0.042,-0.505,10.005
0.18671854,0.08,-0.467,9.967
0.19069162,0.08,-0.467,9.928
0.1946643,0.042,-0.505,9.967
0.19863746,0.08,-0.505,9.967
0.2026103,0.08,-0.505,9.928
0.20658362,0.042,-0.505,9.967
0.2105567,0.08,-0.505,9.967
0.21452993,0.042,-0.505,9.928
0.21850279,0.08,-0.505,9.89
0.22247593,0.08,-0.467,9.967
0.22644909,0.042,-0.505,9.967
0.23042224,0.042,-0.467,9.928
0.23439555,0.08,-0.505,10.005
0.23836824,0.042,-0.467,9.967
0.24234094,0.042,-0.505,9.967
0.24631399,0.042,-0.467,10.005
