TIME,X,Y,Z
0.0,0.501,-0.237,9.699
0.003945769,0.425,-0.275,9.89
0.007891598,0.463,-0.237,9.928
0.011836829,0.463,-0.237,9.852
0.015782751,0.463,-0.275,9.928
0.019729443,0.425,-0.275,9.928
0.023675134,0.425,-0.275,9.967
0.027620904,0.425,-0.237,9.89
0.03156612,0.425,-0.275,9.89
0.03551166,0.463,-0.237,9.928
0.03945666,0.425,-0.275,9.89
0.043402273,0.463,-0.237,9.928
0.047347736,0.425,-0.237,9.89
0.05129304,0.386,-0.275,9.89
0.055238884,0.425,-0.237,9.89
0.059184883,0.463,-0.237,9.928
0.0631305,0.425,-0.237,9.928
0.06707611,0.425,-0.275,9.89
0.0710218,0.463,-0.275,9.928
0.074967496,0.425,-0.237,9.928
0.07891351,0.425,-0.237,9.928
0.082859434,0.425,-0.275,9.89
0.086805895,0.425,-0.275,9.89
0.09075219,0.425,-0.237,9.928
0.09469819,0.425,-0.237,9.928
0.09864389,0.425,-0.275,9.928
0.10258888,0.425,-0.275,9.928
0.10653435,0.425,-0.275,9.89
0.11048019,0.425,-0.237,9.928
0.11442652,0.425,-0.237,9.928
0.1183729,0.463,-0.237,9.928
0.12231914,0.425,-0.199,9.89
0.12626508,0.425,-0.237,9.89
0.13021107,0.463,-0.275,9.89
0.13415745,0.425,-0.237,9.928
0.13810362,0.425,-0.275,9.89
0.14204977,0.386,-0.275,9.89
0.14599638,0.463,-0.275,9.89
0.14994162,0.425,-0.275,9.928
0.15388732,0.463,-0.275,9.928
0.15783268,0.463,-0.275,9.928
0.16177861,0.425,-0.275,9.89
0.16572453,0.463,-0.237,9.928
0.16967091,0.425,-0.275,9.928
0.17361629,0.425,-0.275,9.928
0.17756136,0.425,-0.237,9.928
0.18150683,0.425,-0.275,9.928
0.18545246,0.425,-0.275,9.852
0.1893983,0.425,-0.237,9.89
0.193344,0.425,-0.237,9.89
0.19728939,0.425,-0.275,9.89
0.20123547,0.463,-0.275,9.928
0.20518216,0.425,-0.237,9.89
0.20912863,0.463,-0.275,9.928
0.21307504,0.425,-0.237,9.928
0.21702118,0.463,-0.275,9.967
0.22096719,0.463,-0.275,9.928
0.22491287,0.425,-0.237,9.928
0.2288588,0.386,-0.275,9.928
0.23280448,0.425,-0.275,9.928
0.2367501,0.386,-0.237,9.89
0.24069616,0.425,-0.275,9.89
0.2446417,0.425,-0.275,9.928
0.24858725,0.425,-0.275,9.928
0.25253326,0.425,-0.275,9.89
0.25647908,0.425,-0.237,9.967
