TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003943923,0.386,-0.237,9.967
0.007888254,0.386,-0.237,9.928
0.011832177,0.463,-0.237,9.928
0.015776254,0.425,-0.237,9.852
0.0197202,0.386,-0.237,9.89
0.0236642,0.425,-0.237,9.89
0.027608508,0.425,-0.237,9.928
0.031552993,0.386,-0.237,9.89
0.035497226,0.425,-0.237,9.928
0.0394413,0.425,-0.237,9.928
0.043385528,0.386,-0.237,9.89
0.047329526,0.386,-0.237,9.928
0.051273912,0.425,-0.275,9.89
0.055218533,0.425,-0.237,9.89
0.05916307,0.425,-0.237,9.928
0.06310722,0.425,-0.237,9.89
0.067051455,0.386,-0.237,9.928
0.07099592,0.386,-0.237,9.89
0.074941,0.386,-0.237,9.967
0.07888532,0.386,-0.237,9.89
0.08282963,0.386,-0.237,9.928
0.08677455,0.425,-0.237,9.928
0.090718955,0.425,-0.237,9.928
0.09466334,0.425,-0.237,9.928
0.09860741,0.425,-0.237,9.89
0.10255167,0.386,-0.237,9.89
0.106495984,0.463,-0.199,9.89
0.11044075,0.425,-0.237,9.89
0.11438552,0.425,-0.237,9.89
0.11832937,0.425,-0.237,9.928
0.122273445,0.425,-0.237,9.89
0.12621807,0.425,-0.199,9.89
0.13016246,0.386,-0.237,9.928
0.1341066,0.386,-0.237,9.89
0.13805085,0.425,-0.237,9.89
0.1419947,0.425,-0.237,9.89
0.14593862,0.386,-0.237,9.89
0.14988278,0.386,-0.237,9.928
0.15382725,0.425,-0.237,9.89
0.15777133,0.425,-0.275,9.928
0.16171572,0.386,-0.275,9.928
0.16565979,0.386,-0.237,9.89
0.1696041,0.425,-0.237,9.928
0.17354843,0.425,-0.237,9.928
0.1774929,0.386,-0.275,9.89
0.18143712,0.425,-0.237,9.852
0.18538076,0.425,-0.237,9.89
0.18932498,0.386,-0.237,9.928
0.1932693,0.425,-0.237,9.928
0.19721366,0.425,-0.237,9.928
0.20115751,0.386,-0.237,9.89
0.20510136,0.386,-0.237,9.89
0.20904543,0.386,-0.275,9.967
0.21298881,0.425,-0.237,9.89
0.21693265,0.386,-0.199,9.928
0.22087604,0.425,-0.237,9.928
0.22481988,0.386,-0.237,9.89
0.22876449,0.425,-0.237,9.852
0.23270856,0.425,-0.237,9.928
0.23665248,0.425,-0.237,9.928
0.24059656,0.386,-0.199,9.89
0.24454004,0.425,-0.237,9.928
0.24848357,0.386,-0.237,9.967
0.2524272,0.386,-0.199,9.89
0.2563716,0.386,-0.199,9.928
0.26031566,0.425,-0.237,9.89
0.2642599,0.425,-0.237,9.928
0.26820374,0.425,-0.275,9.89
0.2721475,0.425,-0.237,9.89
0.2760917,0.425,-0.237,9.89
0.28003597,0.425,-0.275,9.928
0.28397936,0.386,-0.237,9.928
0.28792283,0.386,-0.237,9.928
0.29186657,0.386,-0.275,9.928
0.2958101,0.425,-0.237,9.928
0.2997541,0.425,-0.237,9.928
0.30369815,0.425,-0.237,9.89
0.30764183,0.425,-0.237,9.89
0.31158575,0.425,-0.237,9.89
0.3155296,0.425,-0.237,9.928
0.3194736,0.425,-0.237,9.89
0.32341722,0.386,-0.275,9.967
0.32736105,0.425,-0.237,9.89
0.33130512,0.425,-0.237,9.89
0.33524927,0.425,-0.237,9.928
0.33919433,0.425,-0.237,9.928
0.34313828,0.386,-0.237,9.89
0.34708273,0.386,-0.237,9.89
0.35102758,0.425,-0.275,9.89
0.35497165,0.425,-0.237,9.967
0.3589164,0.425,-0.275,9.967
0.36286032,0.425,-0.237,9.928
0.3668044,0.386,-0.275,9.814
0.37074816,0.348,-0.237,9.852
0.37469178,0.386,-0.237,9.852
0.3786364,0.425,-0.237,9.89
0.38258108,0.425,-0.237,9.852
0.38652614,0.425,-0.237,9.928
0.39047056,0.425,-0.237,9.89
0.39441577,0.425,-0.237,9.967
0.39836046,0.425,-0.237,9.928
0.40230536,0.425,-0.275,10.005
0.40624997,0.386,-0.237,9.967
0.41019398,0.386,-0.199,9.967
0.4141381,0.463,-0.199,9.89
0.418082,0.425,-0.237,9.967
0.4220255,0.425,-0.237,9.89
0.4259695,0.386,-0.237,9.89
0.42991298,0.425,-0.237,9.928
0.4338568,0.386,-0.237,9.89
0.43780026,0.425,-0.237,9.928
0.44174364,0.386,-0.237,9.89
0.445687,0.386,-0.237,9.89
0.44963133,0.425,-0.237,9.89
0.4535754,0.425,-0.275,9.852
0.45751926,0.386,-0.237,9.928
0.46146315,0.386,-0.237,9.852
0.46540663,0.386,-0.237,9.89
0.46935037,0.386,-0.237,9.814
0.47329414,0.386,-0.237,9.928
0.47723824,0.425,-0.237,9.814
0.481182,0.386,-0.237,9.967
0.48512593,0.425,-0.237,9.89
0.48906952,0.386,-0.237,9.89
0.49301386,0.425,-0.275,9.852
0.49695832,0.386,-0.237,9.852
0.50090146,0.386,-0.237,9.89
0.5048457,0.386,-0.237,9.89
0.50878954,0.425,-0.275,9.928
0.5127337,0.386,-0.237,9.852
0.5166774,0.386,-0.237,9.928
0.52062124,0.386,-0.237,9.89
0.52456576,0.386,-0.275,9.89
0.5285101,0.386,-0.237,9.89
0.5324537,0.425,-0.275,9.89
0.5363978,0.425,-0.237,9.89
0.540342,0.386,-0.237,9.89
0.5442858,0.425,-0.237,9.928
0.54822975,0.386,-0.237,9.89
0.5521734,0.386,-0.237,9.928
0.55611694,0.386,-0.237,9.928
0.5600605,0.386,-0.237,9.89
0.5640044,0.425,-0.275,9.89
0.56794804,0.425,-0.237,9.928
0.571892,0.425,-0.275,9.928
0.5758359,0.425,-0.237,9.852
0.5797796,0.425,-0.237,9.967
0.583723,0.386,-0.237,9.928
0.58766735,0.425,-0.237,9.928
0.5916122,0.386,-0.275,9.928
0.595557,0.386,-0.199,9.852
0.5995018,0.386,-0.237,9.928
0.60344607,0.463,-0.237,9.928
0.60739046,0.425,-0.199,9.928
0.6113358,0.386,-0.199,9.852
0.61528033,0.386,-0.237,9.928
0.6192248,0.386,-0.237,9.89
0.62316954,0.386,-0.237,9.89
0.62711316,0.425,-0.275,9.852
0.6310568,0.386,-0.237,9.89
0.6350004,0.425,-0.237,9.928
0.6389436,0.425,-0.237,9.89
0.6428876,0.425,-0.237,9.928
0.6468311,0.425,-0.275,9.928
