TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003973693,0.08,-0.505,10.082
0.007947677,0.118,-0.543,9.967
0.011921369,0.042,-0.505,10.005
0.01589583,0.08,-0.467,9.967
0.01987052,0.042,-0.505,9.967
0.023844598,0.042,-0.505,9.967
0.027818443,0.08,-0.505,9.928
0.031791504,0.042,-0.505,9.928
0.035765585,0.042,-0.467,9.928
0.039739504,0.042,-0.467,9.967
0.043713424,0.042,-0.505,10.005
0.04768704,0.08,-0.505,10.005
0.05166127,0.08,-0.467,9.967
0.055635452,0.042,-0.505,9.967
0.0596093,0.08,-0.505,9.967
0.06358307,0.08,-0.505,10.005
0.067556866,0.042,-0.467,9.967
0.07153071,0.042,-0.467,9.967
0.0755054,0.08,-0.467,10.005
0.079478934,0.08,-0.505,9.967
0.0834524,0.042,-0.505,9.928
0.08742547,0.08,-0.505,10.005
0.09139847,0.042,-0.467,9.967
0.09537155,0.042,-0.467,10.005
0.09934509,0.08,-0.505,9.967
0.10331827,0.08,-0.505,9.967
0.10729142,0.003,-0.505,9.967
0.11126504,0.08,-0.467,10.005
0.11523837,0.08,-0.467,9.967
0.119211674,0.08,-0.505,9.967
0.12318544,0.08,-0.505,10.005
0.12715891,0.042,-0.505,10.005
0.13113268,0.08,-0.467,9.967
0.1351063,0.08,-0.467,9.967
0.1390804,0.042,-0.505,10.005
0.14305402,0.08,-0.505,10.005
0.14702785,0.042,-0.467,9.967
0.1510018,0.042,-0.505,9.967
0.15497565,0.042,-0.467,9.967
0.15894927,0.042,-0.505,9.967
0.16292374,0.08,-0.467,10.005
0.16689774,0.042,-0.467,9.967
0.17087151,0.08,-0.505,10.005
0.17484605,0.08,-0.467,9.967
0.17882098,0.042,-0.505,9.967
0.18279444,0.118,-0.467,9.967
0.18676808,0.042,-0.467,9.967
0.19074208,0.042,-0.505,9.967
0.19471553,0.042,-0.467,9.967
0.19868886,0.08,-0.543,9.967
0.20266156,0.042,-0.467,10.005
0.20663463,0.042,-0.467,10.005
0.210608,0.08,-0.505,10.005
0.2145817,0.042,-0.543,9.967
0.21855561,0.08,-0.505,9.967
0.22252963,0.042,-0.467,9.967
0.22650309,0.042,-0.505,9.967
0.23047724,0.08,-0.505,9.967
0.23445109,0.08,-0.467,10.005
0.23842448,0.08,-0.505,9.928
0.24239755,0.08,-0.467,9.967
0.24637063,0.08,-0.467,9.967
0.2503437,0.08,-0.505,9.967
0.25431663,0.08,-0.505,9.967
0.25828946,0.042,-0.505,9.967
0.2622626,0.08,-0.505,10.005
0.26623592,0.08,-0.505,9.967
0.27020937,0.042,-0.467,10.005
0.27418268,0.042,-0.467,10.005
0.2781555,0.042,-0.467,9.967
0.28212866,0.042,-0.505,9.928
0.2861021,0.08,-0.505,9.967
0.2900755,0.042,-0.467,10.005
0.29404894,0.042,-0.505,10.005
0.29802278,0.042,-0.505,10.005
0.30199647,0.08,-0.467,10.005
0.30596983,0.08,-0.505,10.043
0.30994347,0.042,-0.467,9.928
0.3139163,0.08,-0.467,9.967
0.31788915,0.08,-0.505,9.967
0.32186252,0.042,-0.467,10.005
0.3258354,0.08,-0.505,9.928
0.32980838,0.08,-0.505,9.928
0.33378142,0.042,-0.505,9.967
0.33775464,0.08,-0.505,9.967
0.34172803,0.042,-0.505,9.967
0.3457011,0.042,-0.428,9.967
0.34967434,0.042,-0.467,9.928
0.35364732,0.042,-0.428,9.967
0.35762054,0.042,-0.467,10.005
0.36159363,0.08,-0.467,9.967
0.36556727,0.042,-0.505,10.005
0.3695408,0.08,-0.505,9.967
0.37351465,0.042,-0.505,9.967
0.37748826,0.042,-0.543,10.005
0.38146135,0.08,-0.505,10.005
0.38543516,0.042,-0.467,9.967
0.38940912,0.042,-0.505,10.005
0.39338204,0.042,-0.505,10.005
0.39735565,0.08,-0.467,9.967
0.40132967,0.08,-0.505,9.967
0.4053035,0.08,-0.467,9.967
0.4092769,0.08,-0.505,10.005
0.4132503,0.042,-0.467,9.967
0.4172235,0.08,-0.505,9.967
0.42119706,0.08,-0.505,9.928
0.42517048,0.08,-0.505,9.967
0.42914382,0.042,-0.505,9.967
0.43311718,0.08,-0.505,10.043
0.43709004,0.08,-0.467,10.082
0.44106272,0.042,-0.467,10.082
0.4450363,0.042,-0.505,10.005
0.44900972,0.042,-0.467,9.967
0.45298335,0.042,-0.505,9.928
0.45695636,0.042,-0.467,10.043
0.46092945,0.042,-0.467,10.005
0.4649032,0.042,-0.505,9.967
0.4688765,0.042,-0.505,9.967
0.47284922,0.042,-0.467,9.967
0.47682238,0.08,-0.505,10.043
0.48079523,0.08,-0.505,10.005
0.48476818,0.08,-0.505,10.043
0.48874137,0.08,-0.505,9.967
0.49271438,0.08,-0.505,10.082
0.49668744,0.08,-0.505,10.005
0.50066113,0.042,-0.467,9.928
0.5046343,0.08,-0.505,9.928
0.5086074,0.08,-0.505,9.928
0.51258034,0.042,-0.505,9.967
0.516554,0.08,-0.467,10.005
0.5205276,0.08,-0.467,9.89
0.5245013,0.08,-0.543,9.928
0.528475,0.08,-0.467,10.005
0.5324492,0.042,-0.467,9.967
0.5364227,0.08,-0.467,9.89
0.5403961,0.08,-0.467,9.928
0.5443701,0.08,-0.467,9.967
0.54834324,0.08,-0.505,10.005
0.55231655,0.08,-0.543,10.005
0.55628985,0.08,-0.467,10.12
0.5602629,0.042,-0.467,10.005
0.56423575,0.08,-0.505,9.967
0.5682087,0.042,-0.505,10.005
0.572182,0.042,-0.467,10.043
0.57615584,0.08,-0.467,9.967
0.5801298,0.08,-0.505,9.967
0.58410347,0.042,-0.505,9.967
0.5880769,0.042,-0.505,9.967
0.59205073,0.042,-0.505,9.967
0.59602433,0.08,-0.505,9.928
0.5999976,0.042,-0.467,10.005
0.60397124,0.08,-0.505,10.082
0.60794485,0.042,-0.505,10.043
0.61191845,0.08,-0.467,9.928
0.6158924,0.042,-0.467,9.967
0.6198663,0.042,-0.505,9.967
0.62383956,0.08,-0.505,9.967
0.627813,0.042,-0.505,9.89
0.63178635,0.08,-0.543,9.928
0.63575995,0.08,-0.505,10.005
0.6397336,0.08,-0.505,9.967
0.6437072,0.042,-0.505,10.005
0.64768136,0.08,-0.505,9.967
0.6516556,0.08,-0.505,10.005
0.6556293,0.042,-0.505,9.967
0.6596026,0.042,-0.467,10.005
0.66357553,0.08,-0.505,9.967
0.66754955,0.08,-0.505,10.043
0.6715229,0.042,-0.467,9.928
0.6754962,0.042,-0.505,9.928
0.67946887,0.042,-0.505,9.928
0.6834417,0.042,-0.505,10.005
0.6874149,0.042,-0.467,9.967
0.69138837,0.042,-0.505,10.005
0.69536144,0.08,-0.467,10.005
0.6993346,0.042,-0.505,9.967
0.70330745,0.042,-0.505,10.005
0.7072804,0.08,-0.505,9.967
0.711253,0.042,-0.543,9.967
0.71522593,0.042,-0.505,9.967
0.71919966,0.08,-0.505,9.967
0.72317296,0.042,-0.505,10.005
0.72714645,0.042,-0.505,9.928
0.73112,0.08,-0.505,10.005
0.7350931,0.08,-0.505,10.005
0.7390663,0.042,-0.467,10.043
0.74303937,0.08,-0.505,10.005
0.74701285,0.042,-0.505,9.928
0.7509865,0.08,-0.505,9.928
0.75495946,0.08,-0.505,9.967
0.75893223,0.08,-0.505,9.967
0.7629045,0.042,-0.467,9.967
0.7668773,0.003,-0.505,9.967
0.77085,0.042,-0.505,10.005
0.7748225,0.042,-0.505,9.967
0.7787958,0.042,-0.505,9.967
0.7827694,0.042,-0.505,9.967
0.7867428,0.08,-0.505,9.89
0.79071575,0.08,-0.505,10.005
0.7946881,0.08,-0.467,10.005
0.7986614,0.08,-0.467,10.005
0.80263406,0.042,-0.428,9.967
0.80660653,0.08,-0.467,9.967
0.8105797,0.08,-0.505,9.967
0.81455237,0.08,-0.467,9.967
0.81852484,0.08,-0.505,9.967
