TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970152,0.08,-0.505,10.005
0.007941306,0.08,-0.467,9.928
0.01191146,0.08,-0.467,10.005
0.0158819,0.042,-0.467,9.967
0.01985244,0.042,-0.467,9.967
0.023822362,0.042,-0.467,9.967
0.027792517,0.042,-0.428,10.005
0.031763054,0.042,-0.428,10.005
0.03573375,0.08,-0.467,9.967
0.039704237,0.08,-0.467,10.005
0.043674313,0.042,-0.467,9.967
0.047644775,0.08,-0.505,9.967
0.05161468,0.08,-0.467,9.967
0.055585142,0.042,-0.467,9.967
0.059555143,0.042,-0.467,9.967
0.063525386,0.042,-0.505,10.005
0.06749593,0.042,-0.467,9.967
0.07146646,0.042,-0.428,9.967
0.07543718,0.042,-0.467,10.005
0.07940772,0.042,-0.467,9.928
0.08337772,0.042,-0.428,9.967
0.087347664,0.042,-0.467,9.967
0.091317974,0.042,-0.467,9.967
0.09528859,0.042,-0.428,9.967
0.099259056,0.08,-0.428,10.005
0.10322936,0.042,-0.467,9.967
0.10720051,0.042,-0.467,9.967
0.111172065,0.08,-0.428,9.967
0.11514291,0.08,-0.467,9.928
0.11911376,0.08,-0.505,9.928
0.12308452,0.118,-0.467,10.005
0.12705553,0.08,-0.467,9.967
0.13102598,0.042,-0.467,9.967
0.13499738,0.08,-0.467,9.967
0.13896836,0.042,-0.467,9.967
0.14293937,0.042,-0.467,9.967
0.14690992,0.08,-0.428,10.005
0.15088093,0.042,-0.467,9.967
0.15485184,0.042,-0.467,9.928
0.15882283,0.042,-0.467,9.967
0.16279368,0.08,-0.467,9.928
0.16676475,0.042,-0.505,9.967
0.17073452,0.08,-0.467,10.005
0.17470515,0.042,-0.467,9.967
0.17867592,0.08,-0.505,9.967
0.18264638,0.042,-0.505,10.005
0.18661654,0.042,-0.467,10.005
0.19058663,0.08,-0.505,9.967
0.19455655,0.042,-0.467,10.005
0.1985274,0.08,-0.467,9.967
0.20249848,0.042,-0.467,9.967
0.20646933,0.042,-0.467,9.967
0.21043971,0.042,-0.467,9.967
0.21441063,0.042,-0.505,10.005
0.21838136,0.042,-0.467,10.005
0.2223519,0.08,-0.467,10.005
0.22632274,0.08,-0.467,9.967
0.2302932,0.042,-0.467,10.005
0.23426375,0.042,-0.467,9.967
0.23823413,0.08,-0.505,9.967
0.24220413,0.08,-0.505,10.005
0.24617442,0.08,-0.467,9.967
0.2501445,0.08,-0.467,9.967
0.254115,0.042,-0.428,9.967
0.2580853,0.08,-0.467,9.967
0.26205614,0.042,-0.428,9.928
0.26602668,0.08,-0.467,9.967
0.26999736,0.042,-0.467,10.005
0.27396807,0.08,-0.467,9.967
0.2779389,0.042,-0.467,9.928
0.28190976,0.08,-0.467,10.005
0.28588104,0.042,-0.467,9.967
0.289852,0.08,-0.428,9.967
0.2938229,0.08,-0.467,9.967
0.29779506,0.08,-0.467,9.967
0.3017667,0.08,-0.505,9.967
0.30573797,0.08,-0.467,10.005
0.3097096,0.042,-0.467,9.967
0.31368065,0.08,-0.467,10.005
0.31765184,0.042,-0.467,9.967
0.32162356,0.042,-0.467,10.005
0.3255948,0.042,-0.467,9.967
0.32956567,0.042,-0.467,9.928
0.33353668,0.042,-0.467,9.967
0.33750722,0.042,-0.467,9.928
0.34147793,0.042,-0.467,9.967
0.34544876,0.08,-0.467,10.005
0.34941944,0.08,-0.428,9.967
0.35339007,0.042,-0.505,9.967
0.35736123,0.08,-0.467,9.967
0.3613324,0.08,-0.505,9.967
0.36530286,0.08,-0.467,9.928
0.36927316,0.08,-0.467,9.967
0.37324387,0.08,-0.467,10.005
0.3772146,0.042,-0.467,10.043
0.3811854,0.08,-0.428,10.082
0.38515604,0.042,-0.467,10.005
0.38912657,0.042,-0.467,10.005
0.39309725,0.042,-0.467,9.928
0.39706808,0.042,-0.428,9.928
0.40103903,0.042,-0.467,9.852
0.40500957,0.08,-0.467,9.928
0.4089803,0.08,-0.467,9.928
0.41295046,0.042,-0.467,9.967
0.4169214,0.042,-0.505,9.89
0.42089227,0.08,-0.467,10.043
0.424863,0.08,-0.467,9.967
0.42883316,0.042,-0.467,10.005
0.43280408,0.042,-0.505,10.082
0.43677524,0.08,-0.467,10.043
0.44074646,0.08,-0.505,9.928
0.44471782,0.042,-0.467,9.967
0.44868845,0.042,-0.467,9.967
0.45265985,0.042,-0.467,9.928
0.4566306,0.08,-0.505,10.043
0.46060184,0.08,-0.467,9.928
0.4645726,0.08,-0.467,9.967
0.46854398,0.042,-0.467,9.89
0.47251567,0.08,-0.467,9.967
0.4764868,0.042,-0.467,9.89
0.4804578,0.08,-0.467,9.967
0.484429,0.08,-0.467,9.852
0.48840007,0.08,-0.467,9.967
0.49237165,0.042,-0.467,10.005
0.496343,0.042,-0.467,9.928
0.5003143,0.08,-0.467,10.043
0.5042856,0.08,-0.467,10.005
0.50825685,0.08,-0.505,9.967
0.5122281,0.042,-0.467,9.928
0.5161991,0.042,-0.467,9.967
0.52017045,0.042,-0.467,9.928
0.5241418,0.08,-0.467,9.967
0.5281124,0.042,-0.505,10.005
0.5320835,0.042,-0.467,9.928
0.53605497,0.042,-0.467,9.89
0.54002666,0.042,-0.467,10.005
0.54399794,0.042,-0.467,10.043
0.5479692,0.08,-0.505,10.005
0.55194026,0.08,-0.428,9.967
0.5559115,0.08,-0.467,10.043
0.5598825,0.042,-0.467,10.005
0.5638532,0.042,-0.467,10.005
0.5678246,0.08,-0.467,9.967
0.5717961,0.08,-0.467,9.928
0.57576734,0.08,-0.467,9.967
0.5797385,0.08,-0.505,9.967
0.5837097,0.08,-0.467,10.005
0.58768076,0.042,-0.428,10.005
0.5916527,0.042,-0.467,9.928
0.5956242,0.118,-0.467,10.005
0.59959596,0.08,-0.467,9.967
0.60356736,0.08,-0.467,9.967
0.6075383,0.042,-0.467,10.005
0.61150914,0.042,-0.428,9.967
0.6154795,0.08,-0.467,9.967
0.6194502,0.08,-0.467,9.967
0.62342095,0.042,-0.467,9.967
0.62739176,0.042,-0.467,9.967
0.63136244,0.042,-0.467,9.967
0.63533294,0.118,-0.505,9.967
0.63930345,0.08,-0.467,9.967
0.6432747,0.042,-0.467,9.928
0.6472466,0.08,-0.467,9.967
0.6512183,0.08,-0.467,9.967
0.6551902,0.042,-0.467,9.967
0.6591611,0.042,-0.428,9.967
0.6631319,0.08,-0.467,9.967
0.667103,0.08,-0.467,9.928
0.6710737,0.08,-0.467,10.005
0.6750445,0.08,-0.467,10.005
0.679015,0.08,-0.467,10.005
0.6829862,0.08,-0.467,9.928
0.6869571,0.08,-0.467,9.967
0.6909282,0.042,-0.467,9.928
0.69489986,0.042,-0.467,9.967
0.6988713,0.08,-0.467,9.967
0.70284265,0.08,-0.505,9.967
0.70681417,0.08,-0.505,9.928
0.7107852,0.042,-0.467,9.928
