TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003943,0.386,-0.237,9.89
0.007886094,0.386,-0.275,9.89
0.011829402,0.425,-0.237,9.928
0.015772093,0.386,-0.199,9.89
0.019715164,0.425,-0.275,9.928
0.023658548,0.386,-0.199,9.89
0.027602164,0.386,-0.237,9.928
0.031544782,0.425,-0.275,9.89
0.035487704,0.425,-0.237,9.89
0.039430168,0.386,-0.237,9.89
0.04337326,0.386,-0.237,9.89
0.0473168,0.386,-0.237,9.928
0.051259954,0.386,-0.237,9.89
0.055203173,0.425,-0.237,9.928
0.059146173,0.425,-0.237,9.89
0.06308925,0.425,-0.237,9.928
0.06703218,0.386,-0.237,9.967
0.07097495,0.425,-0.237,9.89
0.07491749,0.425,-0.237,9.89
0.07886018,0.425,-0.237,9.928
0.082803026,0.425,-0.237,9.928
0.08674587,0.386,-0.199,9.852
0.09068903,0.386,-0.237,9.89
0.0946318,0.425,-0.237,9.89
0.098574646,0.425,-0.237,9.928
0.10251795,0.425,-0.237,9.928
0.10646149,0.386,-0.237,9.89
0.11040418,0.425,-0.237,9.928
0.1143468,0.386,-0.237,9.89
0.118289344,0.386,-0.237,9.89
0.12223233,0.425,-0.237,9.89
0.12617537,0.425,-0.237,9.928
0.13011922,0.425,-0.237,9.928
0.1340623,0.425,-0.237,9.928
0.13800555,0.386,-0.275,9.89
0.14194903,0.425,-0.237,9.89
0.14589226,0.425,-0.237,9.928
0.14983556,0.425,-0.237,9.928
0.15377925,0.425,-0.237,9.928
0.15772295,0.386,-0.237,9.89
0.16166618,0.425,-0.199,9.928
0.16560973,0.425,-0.237,9.928
0.16955289,0.425,-0.237,9.89
0.17349589,0.425,-0.275,9.89
0.17743942,0.386,-0.237,9.89
0.18138282,0.425,-0.237,9.928
0.1853255,0.425,-0.237,9.928
0.18926835,0.386,-0.237,9.89
0.19321144,0.386,-0.237,9.89
0.19715512,0.425,-0.237,9.928
0.20109881,0.425,-0.237,9.928
0.20504244,0.425,-0.275,9.928
0.20898521,0.386,-0.237,9.89
0.21292798,0.386,-0.237,9.928
0.21687037,0.386,-0.237,9.928
0.22081307,0.425,-0.199,9.89
0.2247563,0.386,-0.237,9.89
0.22869976,0.348,-0.237,9.89
0.23264277,0.425,-0.237,9.89
0.23658532,0.386,-0.275,9.89
0.24052817,0.386,-0.199,9.89
0.2444714,0.425,-0.237,9.852
0.24841478,0.386,-0.237,9.928
0.25235865,0.386,-0.237,9.89
0.2563014,0.425,-0.237,9.89
0.2602442,0.425,-0.237,9.928
0.26418725,0.425,-0.237,9.928
0.2681308,0.425,-0.237,9.89
