TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003937308,0.348,-0.122,9.852
0.007875318,0.348,-0.045,9.89
0.011812472,0.386,-0.084,9.852
0.015749779,0.386,-0.122,9.89
0.019686729,0.348,-0.084,9.89
0.023624187,0.348,-0.084,9.89
0.02756165,0.348,-0.122,9.89
0.031498656,0.348,-0.122,9.89
0.035436425,0.348,-0.122,9.852
0.039373655,0.348,-0.084,9.928
0.043310586,0.386,-0.122,9.89
0.04724759,0.348,-0.084,9.89
0.051185127,0.386,-0.084,9.852
0.055122454,0.386,-0.122,9.89
0.059059992,0.348,-0.084,9.89
0.0629973,0.348,-0.122,9.852
0.06693408,0.348,-0.122,9.852
0.070871696,0.386,-0.122,9.89
0.07480946,0.386,-0.084,9.89
0.07874678,0.386,-0.122,9.928
0.08268456,0.386,-0.122,9.89
0.08662218,0.386,-0.122,9.928
0.09056009,0.348,-0.122,9.852
0.09449817,0.348,-0.122,9.89
0.09843618,0.386,-0.084,9.89
0.10237388,0.348,-0.122,9.89
0.10631142,0.386,-0.084,9.852
0.110249184,0.386,-0.084,9.852
0.114186406,0.348,-0.122,9.852
0.11812349,0.386,-0.084,9.852
0.12206102,0.348,-0.16,9.928
0.12599911,0.386,-0.122,9.89
0.1299368,0.348,-0.122,9.928
0.1338744,0.386,-0.122,9.852
0.13781203,0.348,-0.122,9.89
0.14174934,0.386,-0.122,9.89
0.14568672,0.348,-0.122,9.89
0.14962494,0.348,-0.122,9.89
0.15356234,0.348,-0.084,9.89
0.15749994,0.348,-0.084,9.928
0.16143748,0.348,-0.122,9.89
0.16537549,0.386,-0.084,9.89
0.16931248,0.386,-0.122,9.852
0.17324957,0.386,-0.122,9.89
0.17718711,0.348,-0.122,9.89
0.18112436,0.386,-0.084,9.89
0.18506165,0.348,-0.122,9.928
0.18899943,0.348,-0.122,9.852
0.1929375,0.348,-0.122,9.89
0.1968752,0.386,-0.084,9.89
0.20081282,0.348,-0.084,9.852
0.20475043,0.386,-0.122,9.852
0.20868811,0.386,-0.122,9.852
