TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003947786,0.463,-0.314,9.928
0.00789594,0.425,-0.275,9.928
0.011843478,0.463,-0.314,9.928
0.015790956,0.425,-0.275,9.928
0.019738112,0.463,-0.275,9.928
0.023686113,0.463,-0.275,9.89
0.027634803,0.425,-0.275,9.89
0.031582497,0.425,-0.314,9.89
0.035530034,0.463,-0.275,9.928
0.039478045,0.425,-0.275,9.89
0.043426044,0.425,-0.275,9.89
0.047374044,0.425,-0.275,9.967
0.051322583,0.425,-0.275,9.928
0.055271123,0.425,-0.275,9.928
0.05921966,0.425,-0.275,9.928
0.06316781,0.463,-0.275,9.89
0.067116804,0.463,-0.314,9.89
0.071065344,0.425,-0.275,9.89
0.07501368,0.425,-0.275,9.89
0.07896222,0.425,-0.275,9.852
0.08291076,0.463,-0.314,9.928
0.08685894,0.425,-0.275,9.928
0.090806946,0.425,-0.275,9.928
0.09475502,0.425,-0.314,9.928
0.09870359,0.463,-0.314,9.89
0.102651514,0.425,-0.275,9.928
0.106599666,0.425,-0.237,9.928
0.11054791,0.425,-0.237,9.928
0.114495754,0.463,-0.275,9.928
0.11844406,0.425,-0.237,9.928
0.1223923,0.425,-0.237,9.928
0.12633999,0.463,-0.275,9.928
0.1302883,0.463,-0.314,9.928
0.13423653,0.425,-0.314,9.89
0.13818476,0.425,-0.237,9.928
0.14213245,0.463,-0.314,9.928
0.14608045,0.425,-0.275,9.928
0.15002823,0.425,-0.275,9.89
0.15397598,0.425,-0.275,9.928
0.15792377,0.463,-0.275,9.89
0.16187192,0.463,-0.275,9.928
0.16582069,0.425,-0.275,9.928
0.1697693,0.425,-0.237,9.928
0.173718,0.425,-0.275,9.928
0.17766584,0.463,-0.314,9.928
0.1816141,0.425,-0.314,9.967
0.18556271,0.463,-0.314,9.89
0.18951048,0.425,-0.237,9.928
0.19345832,0.425,-0.275,9.928
0.19740649,0.425,-0.275,9.928
0.20135432,0.463,-0.314,9.928
0.20530194,0.425,-0.275,9.928
0.20925002,0.463,-0.275,9.928
0.2131978,0.425,-0.314,9.928
0.21714523,0.463,-0.275,9.89
0.22109354,0.425,-0.314,9.928
0.22504148,0.425,-0.237,9.928
0.22898984,0.463,-0.275,9.928
0.23293838,0.425,-0.314,9.967
0.23688622,0.425,-0.314,9.89
0.24083394,0.425,-0.275,9.89
0.24478216,0.425,-0.275,9.928
0.24873032,0.425,-0.314,9.89
0.25267863,0.425,-0.275,9.928
0.25662762,0.463,-0.275,9.928
0.2605763,0.425,-0.275,9.928
0.26452455,0.425,-0.314,9.928
0.26847297,0.425,-0.275,9.89
0.27242085,0.425,-0.237,9.928
0.2763691,0.425,-0.275,9.89
0.2803167,0.425,-0.275,9.928
0.28426486,0.463,-0.275,9.928
0.28821325,0.425,-0.275,9.928
0.29216155,0.463,-0.275,9.928
0.2961098,0.463,-0.275,9.928
0.30005774,0.463,-0.314,9.89
0.3040062,0.425,-0.275,9.89
0.30795416,0.463,-0.314,9.967
0.3119025,0.425,-0.314,9.89
0.31585035,0.425,-0.275,9.89
0.3197987,0.425,-0.275,9.928
0.3237471,0.425,-0.275,9.928
0.32769516,0.463,-0.275,9.89
0.3316433,0.425,-0.275,9.928
0.33559173,0.425,-0.275,9.928
0.33953983,0.425,-0.275,9.928
0.34348845,0.425,-0.237,9.89
0.34743705,0.425,-0.275,9.928
0.35138565,0.425,-0.275,9.928
0.35533395,0.425,-0.314,9.814
0.35928258,0.425,-0.275,9.89
0.36323103,0.425,-0.314,9.852
0.36717966,0.386,-0.275,9.89
0.3711283,0.425,-0.275,9.814
0.37507707,0.425,-0.275,9.89
0.3790259,0.425,-0.275,9.814
0.38297445,0.425,-0.275,9.852
0.38692266,0.463,-0.275,9.89
0.3908708,0.463,-0.275,9.852
0.3948188,0.386,-0.275,9.928
0.39876753,0.386,-0.275,10.005
0.4027168,0.463,-0.275,9.928
0.40666583,0.425,-0.275,9.967
0.41061497,0.463,-0.275,9.928
0.4145636,0.425,-0.275,9.928
0.41851223,0.425,-0.275,9.928
0.42246056,0.463,-0.275,9.89
0.42640862,0.425,-0.314,9.928
0.4303568,0.425,-0.275,9.89
0.43430558,0.463,-0.275,9.928
0.43825498,0.463,-0.275,9.852
0.44220403,0.425,-0.314,9.967
0.44615275,0.425,-0.275,9.928
0.45010155,0.463,-0.237,9.89
0.45404968,0.425,-0.275,9.89
0.45799735,0.425,-0.237,9.967
0.4619455,0.463,-0.275,9.89
0.46589383,0.463,-0.314,9.928
0.46984184,0.425,-0.275,9.928
0.4737901,0.425,-0.275,9.967
0.47773772,0.425,-0.275,9.967
0.48168567,0.425,-0.237,9.967
0.4856338,0.386,-0.275,9.928
0.4895824,0.425,-0.314,9.89
0.49353048,0.425,-0.275,9.89
0.4974781,0.425,-0.314,9.89
0.5014256,0.425,-0.275,9.928
0.50537276,0.425,-0.275,9.967
0.50932056,0.463,-0.275,9.967
0.5132683,0.425,-0.275,9.89
0.5172163,0.463,-0.314,9.852
