TIME,X,Y,Z
0.0,0.463,-0.237,10.35
0.00394631,0.386,-0.237,9.699
0.007892387,0.425,-0.237,9.928
0.011837387,0.425,-0.275,9.89
0.015782444,0.386,-0.275,9.852
0.019727673,0.425,-0.275,9.928
0.023672981,0.386,-0.275,9.928
0.027618464,0.386,-0.275,9.928
0.031564005,0.386,-0.275,9.928
0.035509694,0.386,-0.237,9.928
0.039455,0.425,-0.237,9.89
0.04340054,0.425,-0.237,9.852
0.047345463,0.386,-0.237,9.89
0.05129069,0.386,-0.237,9.89
0.055235844,0.386,-0.275,9.89
0.059181154,0.425,-0.275,9.928
0.063126914,0.386,-0.237,9.89
0.06707276,0.425,-0.237,9.89
0.07101784,0.425,-0.275,9.928
0.074963234,0.386,-0.237,9.928
0.07890854,0.386,-0.275,9.852
0.0828537,0.425,-0.275,9.967
0.086798914,0.386,-0.237,9.928
0.09074407,0.425,-0.275,9.89
0.09468961,0.386,-0.275,9.928
0.09863492,0.386,-0.275,9.852
0.1025803,0.425,-0.275,9.89
0.10652531,0.386,-0.237,9.852
0.11047008,0.386,-0.237,9.928
0.11441477,0.386,-0.237,9.928
0.11835985,0.386,-0.237,9.928
0.12230508,0.425,-0.237,9.89
0.12625068,0.386,-0.275,9.89
0.130196,0.425,-0.237,9.928
0.13414179,0.425,-0.275,9.928
0.1380874,0.425,-0.237,9.89
0.14203317,0.386,-0.237,9.89
0.1459788,0.386,-0.237,9.928
0.14992365,0.386,-0.275,9.928
0.15386896,0.425,-0.237,9.928
0.15781428,0.386,-0.237,9.89
0.16175966,0.425,-0.314,9.928
0.16570543,0.386,-0.275,9.928
0.16965097,0.386,-0.237,9.928
0.17359596,0.425,-0.275,9.928
0.17754112,0.425,-0.199,9.89
0.18148637,0.386,-0.275,9.928
0.18543138,0.386,-0.275,9.928
0.18937653,0.386,-0.275,9.89
0.19332182,0.386,-0.237,9.89
0.19726776,0.425,-0.275,9.928
0.20121337,0.386,-0.237,9.89
0.20515917,0.386,-0.275,9.928
0.20910493,0.386,-0.275,9.852
0.21305117,0.386,-0.237,9.89
0.21699668,0.425,-0.237,9.928
0.2209426,0.425,-0.275,9.89
0.224888,0.425,-0.275,9.89
0.22883412,0.386,-0.237,9.852
0.23277968,0.425,-0.237,9.928
0.23672575,0.425,-0.237,9.928
0.24067126,0.386,-0.237,9.928
0.24461734,0.386,-0.237,9.89
0.24856372,0.386,-0.275,9.89
0.25251007,0.425,-0.237,9.852
0.256456,0.386,-0.275,9.928
0.2604021,0.386,-0.237,9.928
0.2643482,0.386,-0.275,9.89
0.26829383,0.425,-0.275,9.89
0.27223969,0.425,-0.237,9.89
0.2761856,0.386,-0.275,9.928
0.28013146,0.386,-0.237,9.928
0.28407714,0.425,-0.275,9.89
0.2880229,0.425,-0.237,9.928
0.29196867,0.386,-0.237,9.928
0.29591438,0.386,-0.275,9.928
0.29986003,0.386,-0.275,9.928
0.30380517,0.386,-0.275,9.89
0.30775043,0.386,-0.275,9.928
0.31169614,0.425,-0.237,9.89
0.31564197,0.425,-0.237,9.89
0.31958753,0.425,-0.275,9.928
0.32353327,0.425,-0.237,9.89
0.32747957,0.425,-0.237,9.967
0.331426,0.386,-0.275,9.928
0.33537188,0.386,-0.237,9.928
0.3393179,0.386,-0.237,9.89
0.3432638,0.386,-0.237,9.89
0.34720972,0.425,-0.237,9.852
0.3511555,0.425,-0.237,9.928
0.35510156,0.425,-0.275,9.928
0.3590474,0.425,-0.275,9.928
0.36299333,0.386,-0.237,9.967
0.36693934,0.425,-0.237,9.928
0.37088487,0.425,-0.237,9.928
0.37483057,0.386,-0.237,9.928
0.3787765,0.386,-0.237,9.928
0.3827232,0.386,-0.237,9.928
0.38666967,0.386,-0.275,9.967
0.39061603,0.425,-0.237,9.89
0.39456272,0.386,-0.237,9.89
0.39850858,0.425,-0.275,9.928
0.40245417,0.386,-0.237,9.928
0.40639988,0.425,-0.237,9.928
0.4103452,0.386,-0.275,9.928
0.41429165,0.386,-0.237,9.89
0.41823775,0.386,-0.237,9.89
0.42218405,0.425,-0.275,9.852
0.42612955,0.386,-0.275,9.852
0.43007463,0.386,-0.237,9.967
0.43402022,0.386,-0.237,9.967
0.43796575,0.425,-0.237,10.005
0.441912,0.386,-0.237,9.967
0.4458576,0.425,-0.275,9.967
0.44980377,0.425,-0.275,9.967
0.45374987,0.386,-0.275,9.928
0.4576954,0.386,-0.237,9.928
0.46164098,0.425,-0.275,9.928
0.4655867,0.386,-0.275,9.928
0.46953192,0.386,-0.237,9.967
0.47347787,0.463,-0.237,9.852
0.47742355,0.386,-0.275,9.852
0.4813699,0.386,-0.275,9.89
0.48531616,0.386,-0.237,9.928
0.48926228,0.348,-0.275,9.928
0.4932084,0.386,-0.275,9.852
0.4971547,0.425,-0.237,9.89
0.5011011,0.386,-0.237,9.928
0.5050469,0.425,-0.275,9.814
0.50899315,0.348,-0.237,9.928
0.5129385,0.386,-0.275,9.928
0.5168846,0.386,-0.275,9.89
0.5208307,0.425,-0.275,9.967
0.5247769,0.425,-0.275,9.814
0.52872235,0.386,-0.237,9.852
0.5326678,0.425,-0.237,10.005
0.5366136,0.386,-0.275,9.928
0.5405598,0.425,-0.237,9.928
0.54450524,0.386,-0.275,9.89
0.54845095,0.386,-0.275,9.928
0.5523964,0.425,-0.237,9.89
0.55634236,0.425,-0.237,9.852
0.5602882,0.386,-0.275,9.89
0.5642337,0.386,-0.237,9.928
0.5681794,0.386,-0.275,9.852
0.5721249,0.386,-0.275,9.89
0.5760706,0.386,-0.275,9.928
0.58001626,0.425,-0.275,9.89
0.58396196,0.386,-0.237,9.928
0.5879076,0.386,-0.237,9.852
0.59185314,0.425,-0.275,9.928
0.595799,0.425,-0.275,9.928
0.599745,0.425,-0.237,9.89
0.60369027,0.386,-0.314,9.89
0.6076354,0.386,-0.237,9.89
0.611581,0.386,-0.237,9.928
0.61552715,0.425,-0.237,9.89
0.61947364,0.386,-0.237,10.005
0.6234202,0.386,-0.275,9.928
0.6273666,0.386,-0.275,9.89
0.6313125,0.386,-0.275,9.967
0.63525796,0.425,-0.275,9.967
0.63920367,0.425,-0.237,9.928
0.64314926,0.386,-0.275,9.967
0.6470948,0.463,-0.275,9.967
0.6510403,0.425,-0.275,9.928
0.65498596,0.386,-0.275,9.928
0.6589319,0.425,-0.237,9.852
0.66287756,0.425,-0.275,9.89
0.66682327,0.425,-0.275,9.89
0.6707693,0.386,-0.275,9.928
0.6747151,0.425,-0.275,9.928
0.67866117,0.386,-0.237,9.928
0.6826066,0.386,-0.275,9.89
0.6865521,0.425,-0.237,9.89
0.6904975,0.386,-0.237,9.928
0.6944433,0.386,-0.275,9.89
0.6983892,0.386,-0.275,9.967
0.70233506,0.386,-0.275,9.928
0.70628065,0.386,-0.275,9.89
0.71022624,0.386,-0.275,9.928
0.7141722,0.386,-0.275,9.928
0.71811765,0.463,-0.275,9.967
0.7220628,0.386,-0.237,9.928
0.72600794,0.386,-0.237,9.928
0.7299532,0.386,-0.237,9.928
0.7338982,0.425,-0.275,9.89
0.7378438,0.425,-0.237,9.89
0.7417897,0.425,-0.275,9.928
0.74573576,0.386,-0.237,9.89
0.7496816,0.348,-0.275,9.89
0.75362694,0.386,-0.237,9.928
0.7575729,0.386,-0.237,9.89
0.7615184,0.386,-0.275,9.928
0.7654634,0.386,-0.237,9.89
0.7694079,0.425,-0.237,9.928
0.7733532,0.425,-0.237,9.928
0.7772981,0.386,-0.237,9.928
0.781243,0.425,-0.275,9.928
0.7851875,0.386,-0.237,9.928
0.7891319,0.425,-0.275,9.928
0.7930778,0.425,-0.275,9.928
0.7970234,0.425,-0.275,9.928
0.800969,0.386,-0.275,9.89
0.8049142,0.386,-0.237,9.928
0.80885965,0.386,-0.237,9.89
0.8128047,0.386,-0.275,9.89
0.81674945,0.386,-0.237,9.928
