TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972154,0.08,-0.467,9.967
0.007944366,0.08,-0.467,9.967
0.011916751,0.08,-0.467,10.005
0.015888212,0.08,-0.467,9.967
0.019860156,0.08,-0.505,9.928
0.02383208,0.042,-0.467,9.967
0.02780454,0.08,-0.505,9.967
0.031777155,0.042,-0.505,9.928
0.035749692,0.042,-0.505,9.928
0.03972231,0.08,-0.467,10.005
0.043695148,0.042,-0.467,9.967
0.047667917,0.08,-0.428,9.967
0.05164076,0.042,-0.505,10.005
0.055613387,0.08,-0.467,9.967
0.05958593,0.08,-0.505,10.005
0.06355893,0.042,-0.467,9.967
0.067531176,0.003,-0.505,9.967
0.07150364,0.042,-0.505,10.005
0.07547641,0.042,-0.505,9.967
0.0794485,0.08,-0.505,9.967
0.08342003,0.08,-0.505,9.928
0.08739173,0.08,-0.467,10.005
0.09136358,0.042,-0.505,10.005
0.095335275,0.08,-0.467,9.967
0.09930773,0.08,-0.467,10.005
0.10328079,0.08,-0.505,10.005
0.10725279,0.042,-0.467,10.005
0.11122572,0.042,-0.467,10.005
0.11519842,0.042,-0.467,9.967
0.11917064,0.042,-0.467,10.005
0.12314334,0.042,-0.467,9.967
0.12711602,0.08,-0.505,9.967
0.13108826,0.042,-0.467,9.967
0.13506086,0.08,-0.505,10.005
0.13903403,0.08,-0.467,10.005
0.14300664,0.08,-0.467,9.928
0.14697933,0.042,-0.467,10.005
0.15095128,0.08,-0.467,10.005
0.15492366,0.042,-0.467,9.967
0.15889673,0.042,-0.505,9.967
0.16286997,0.042,-0.467,9.967
0.16684306,0.042,-0.505,10.005
0.17081553,0.042,-0.467,9.967
0.17478785,0.042,-0.467,9.967
0.17875947,0.042,-0.467,9.928
0.18273185,0.042,-0.467,9.967
0.18670478,0.042,-0.467,9.967
0.19067755,0.08,-0.505,9.967
0.19465008,0.042,-0.505,9.967
0.19862255,0.08,-0.467,9.967
0.20259495,0.08,-0.505,9.967
0.2065674,0.042,-0.467,9.967
0.21053948,0.042,-0.467,9.967
0.2145127,0.08,-0.467,9.967
0.21848555,0.118,-0.467,9.967
0.22245826,0.08,-0.505,9.967
0.22643079,0.042,-0.467,9.967
0.23040272,0.042,-0.505,9.967
0.23437464,0.08,-0.505,10.043
0.23834702,0.042,-0.467,9.928
0.24231872,0.042,-0.467,9.967
0.24629055,0.042,-0.505,9.967
0.25026286,0.042,-0.467,9.967
0.2542353,0.08,-0.467,9.967
0.2582077,0.118,-0.467,9.967
0.26218033,0.08,-0.505,9.928
0.26615286,0.08,-0.467,9.967
0.2701254,0.08,-0.505,9.967
0.27409852,0.08,-0.505,10.005
0.27807128,0.042,-0.467,10.005
0.28204376,0.042,-0.467,10.005
0.28601608,0.08,-0.467,10.005
0.28998846,0.042,-0.505,9.967
0.29396093,0.042,-0.467,10.005
0.2979337,0.08,-0.467,10.005
0.30190632,0.003,-0.467,9.928
0.30587876,0.042,-0.505,9.967
0.3098506,0.042,-0.467,9.967
0.31382337,0.042,-0.467,10.005
0.31779554,0.042,-0.505,10.005
0.3217677,0.08,-0.467,10.005
0.3257404,0.042,-0.505,9.967
0.3297128,0.042,-0.505,10.005
0.33368513,0.042,-0.467,10.005
0.3376581,0.003,-0.467,10.005
0.34163064,0.118,-0.467,9.967
0.3456034,0.08,-0.505,10.043
0.3495758,0.042,-0.505,9.967
0.35354787,0.042,-0.505,10.005
0.35751942,0.08,-0.505,10.005
0.36149225,0.042,-0.467,10.005
0.36546487,0.042,-0.467,9.967
0.36943734,0.042,-0.467,9.967
0.37340963,0.042,-0.467,9.967
0.37738273,0.08,-0.467,9.967
0.38135532,0.042,-0.467,9.967
0.38532782,0.042,-0.467,9.928
0.38930038,0.08,-0.467,9.967
0.39327264,0.042,-0.467,9.967
0.3972454,0.042,-0.505,9.967
0.40121725,0.042,-0.505,9.967
0.4051892,0.08,-0.505,9.967
0.40916118,0.08,-0.505,10.005
0.41313347,0.08,-0.467,10.005
0.4171061,0.08,-0.505,10.043
0.42107785,0.08,-0.467,9.928
0.4250493,0.042,-0.467,9.89
0.42902094,0.08,-0.467,9.928
0.43299216,0.08,-0.467,9.928
0.43696332,0.042,-0.505,9.89
0.44093478,0.08,-0.467,9.928
0.44490695,0.042,-0.467,9.928
0.44887933,0.042,-0.505,9.967
0.45285186,0.042,-0.467,9.928
0.45682424,0.042,-0.428,9.967
0.46079606,0.08,-0.505,9.928
0.4647683,0.118,-0.505,10.043
0.468741,0.042,-0.467,10.043
0.47271296,0.08,-0.467,10.005
0.4766843,0.08,-0.467,9.967
0.48065603,0.042,-0.467,9.967
0.4846278,0.08,-0.505,9.967
0.4886002,0.08,-0.467,9.967
0.49257174,0.042,-0.505,10.005
0.4965436,0.08,-0.467,10.005
0.5005148,0.08,-0.505,10.043
0.504486,0.042,-0.505,9.928
0.5084574,0.08,-0.543,9.967
0.5124292,0.08,-0.467,10.082
0.5164013,0.042,-0.505,9.967
0.5203741,0.042,-0.505,9.928
0.5243465,0.08,-0.505,9.928
0.52831906,0.042,-0.505,10.043
0.5322912,0.042,-0.505,10.005
0.53626335,0.08,-0.467,9.967
0.54023516,0.08,-0.467,10.005
0.5442067,0.042,-0.505,9.967
0.54817826,0.08,-0.505,9.89
0.5521502,0.042,-0.505,9.928
0.55612165,0.08,-0.505,9.928
0.5600934,0.08,-0.505,9.928
0.5640651,0.08,-0.467,9.928
0.5680365,0.042,-0.467,10.005
0.5720084,0.042,-0.467,10.005
0.5759811,0.08,-0.505,9.928
0.57995355,0.042,-0.505,10.043
0.5839267,0.08,-0.467,10.043
0.5878987,0.042,-0.467,10.005
0.5918707,0.042,-0.467,9.967
0.59584254,0.08,-0.467,9.967
0.59981525,0.042,-0.467,9.928
0.60378784,0.08,-0.505,9.967
0.60775995,0.08,-0.505,10.005
0.611732,0.042,-0.467,9.967
0.6157043,0.042,-0.505,9.967
0.6196765,0.042,-0.467,10.043
0.6236492,0.08,-0.505,10.043
0.6276214,0.08,-0.505,9.928
0.6315932,0.042,-0.467,10.043
0.6355654,0.042,-0.467,9.967
0.63953793,0.118,-0.505,9.928
0.64351004,0.042,-0.467,10.005
0.6474822,0.042,-0.543,9.928
0.65145427,0.042,-0.467,9.928
0.6554266,0.042,-0.505,10.005
0.65939903,0.042,-0.505,9.928
0.6633708,0.042,-0.467,9.967
0.667343,0.08,-0.505,9.967
0.67131513,0.08,-0.505,9.967
0.6752878,0.08,-0.505,10.005
0.67926,0.08,-0.505,9.928
0.68323237,0.08,-0.467,10.043
