TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003940744,0.386,-0.199,9.89
0.007880744,0.425,-0.237,9.89
0.01182159,0.386,-0.199,9.89
0.015762068,0.386,-0.199,9.89
0.019702531,0.425,-0.199,9.89
0.023642916,0.386,-0.199,9.89
0.027582709,0.425,-0.199,9.852
0.031523094,0.425,-0.237,9.89
0.03546286,0.386,-0.237,9.89
0.03940317,0.386,-0.199,9.852
0.04334394,0.425,-0.199,9.928
0.047285017,0.386,-0.199,9.89
0.05122671,0.386,-0.237,9.89
0.055167247,0.386,-0.199,9.89
0.059107784,0.425,-0.199,9.89
0.06304819,0.425,-0.199,9.928
0.066989034,0.386,-0.199,9.852
0.07093011,0.386,-0.199,9.928
0.07487112,0.386,-0.199,9.928
0.078812435,0.425,-0.199,9.928
0.08275328,0.425,-0.237,9.852
0.086693875,0.386,-0.199,9.928
0.090634026,0.386,-0.199,9.967
0.0945741,0.425,-0.199,9.89
0.09851458,0.425,-0.199,9.89
0.10245457,0.386,-0.237,9.928
0.10639496,0.425,-0.237,9.89
0.110335805,0.386,-0.199,9.89
0.11427619,0.425,-0.199,9.89
0.11821719,0.425,-0.199,9.89
0.12215816,0.386,-0.199,9.89
0.12609932,0.386,-0.16,9.89
0.1300407,0.425,-0.199,9.89
0.13398196,0.386,-0.199,9.928
0.13792327,0.386,-0.199,9.89
0.14186426,0.386,-0.199,9.89
0.1458047,0.386,-0.199,9.928
0.14974487,0.425,-0.199,9.89
0.153685,0.425,-0.16,9.89
0.1576251,0.386,-0.237,9.928
0.161565,0.348,-0.199,9.928
0.16550517,0.425,-0.237,9.89
0.16944548,0.386,-0.199,9.89
0.17338532,0.386,-0.237,9.89
0.1773251,0.386,-0.237,9.89
0.18126556,0.386,-0.199,9.928
0.1852061,0.386,-0.199,9.89
0.1891468,0.386,-0.237,9.89
0.19308706,0.386,-0.199,9.928
0.1970275,0.386,-0.16,9.89
0.20096882,0.425,-0.199,9.89
0.20490967,0.425,-0.199,9.89
0.20884928,0.348,-0.237,9.928
0.21278945,0.386,-0.237,9.928
0.21672991,0.386,-0.199,9.89
0.2206705,0.386,-0.199,9.89
0.22461075,0.386,-0.237,9.928
0.22855145,0.425,-0.237,9.89
0.2324916,0.425,-0.199,9.89
0.23643182,0.425,-0.199,9.89
0.24037221,0.425,-0.199,9.928
0.24431297,0.386,-0.199,9.89
0.24825358,0.425,-0.16,9.852
0.25219452,0.425,-0.199,9.928
0.25613528,0.425,-0.237,9.89
