TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397219,0.042,-0.467,9.967
0.007944575,0.08,-0.428,9.967
0.011916267,0.08,-0.467,9.928
0.015887026,0.08,-0.467,9.928
0.019858949,0.08,-0.428,10.005
0.023831025,0.042,-0.467,9.967
0.02780324,0.08,-0.467,10.005
0.031775083,0.042,-0.467,9.967
0.035747547,0.042,-0.467,9.928
0.039719924,0.042,-0.467,10.005
0.043691847,0.042,-0.467,9.967
0.047663614,0.08,-0.467,10.005
0.051635686,0.042,-0.467,9.928
0.05560753,0.042,-0.467,9.967
0.059579223,0.042,-0.467,9.967
0.06355077,0.08,-0.467,9.967
0.067522466,0.08,-0.467,10.005
0.07149392,0.042,-0.467,10.043
0.075465634,0.042,-0.505,9.967
0.079436935,0.08,-0.467,9.967
0.08340801,0.042,-0.467,9.967
0.08737942,0.042,-0.505,9.967
0.09135073,0.08,-0.467,9.967
0.09532188,0.042,-0.428,9.967
0.09929362,0.042,-0.467,9.967
0.10326515,0.08,-0.467,10.005
0.107237615,0.08,-0.467,10.005
0.11121007,0.042,-0.467,10.005
0.11518177,0.042,-0.467,10.005
0.11915362,0.08,-0.505,10.005
0.12312554,0.08,-0.467,9.967
0.12709723,0.08,-0.505,9.967
0.131069,0.08,-0.467,10.005
0.1350406,0.08,-0.505,10.005
0.13901183,0.042,-0.467,10.005
0.14298382,0.08,-0.467,9.967
0.14695615,0.08,-0.467,9.967
0.15092807,0.042,-0.467,10.005
0.15489991,0.08,-0.467,9.967
0.1588717,0.08,-0.467,9.967
0.16284339,0.08,-0.467,9.928
0.16681539,0.042,-0.467,9.967
0.1707878,0.042,-0.505,9.967
0.17475909,0.08,-0.467,9.89
0.17873108,0.042,-0.505,9.967
0.1827024,0.042,-0.467,10.005
0.1866741,0.08,-0.467,9.967
0.19064648,0.042,-0.467,10.005
0.19461837,0.08,-0.467,10.005
0.1985893,0.08,-0.467,9.928
0.20256037,0.042,-0.505,10.005
0.20653147,0.042,-0.467,9.967
0.21050224,0.042,-0.467,9.967
0.21447347,0.08,-0.505,9.967
