TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003948753,0.463,-0.275,9.928
0.007897214,0.463,-0.314,9.89
0.01184606,0.463,-0.275,9.928
0.015795218,0.463,-0.275,9.928
0.019744372,0.463,-0.314,9.852
0.023693603,0.501,-0.275,9.89
0.02764307,0.463,-0.314,9.89
0.031592224,0.463,-0.314,9.928
0.035541765,0.463,-0.237,9.928
0.039491016,0.425,-0.275,9.89
0.04343994,0.501,-0.314,9.967
0.047389247,0.463,-0.275,9.928
0.051338248,0.463,-0.275,9.928
0.055287555,0.463,-0.314,9.928
0.059237324,0.425,-0.275,9.89
0.063187346,0.463,-0.314,9.89
0.0671375,0.463,-0.275,9.928
0.07108704,0.425,-0.275,9.89
0.075036585,0.425,-0.275,9.928
0.07898643,0.463,-0.275,9.89
0.08293628,0.463,-0.314,9.928
0.08688605,0.463,-0.314,9.928
0.09083582,0.463,-0.275,9.89
0.09478612,0.463,-0.314,9.928
0.09873581,0.463,-0.275,9.928
0.10268488,0.463,-0.314,9.928
0.10663404,0.463,-0.275,9.89
0.11058326,0.463,-0.314,9.928
0.114532195,0.425,-0.314,9.928
0.11848126,0.463,-0.275,9.89
0.12243028,0.425,-0.314,9.928
0.1263795,0.463,-0.275,9.928
0.13032858,0.463,-0.275,9.928
0.13427724,0.463,-0.275,9.928
0.13822608,0.425,-0.275,9.967
0.14217508,0.463,-0.275,9.967
0.14612469,0.463,-0.314,9.89
0.15007386,0.463,-0.275,9.928
0.154023,0.463,-0.314,9.89
0.15797226,0.463,-0.275,9.852
0.1619218,0.463,-0.314,9.89
0.16587095,0.425,-0.275,9.928
0.1698208,0.463,-0.275,9.928
0.17377011,0.463,-0.275,9.89
0.1777191,0.463,-0.275,9.967
0.18166825,0.425,-0.314,9.89
0.18561664,0.425,-0.314,9.89
0.1895654,0.463,-0.314,9.89
0.19351427,0.463,-0.275,9.967
0.19746357,0.463,-0.275,9.89
0.20141304,0.463,-0.314,9.928
0.20536235,0.463,-0.275,9.928
0.20931165,0.463,-0.275,9.928
0.21326074,0.425,-0.275,9.928
0.21720934,0.463,-0.275,9.928
0.22115819,0.501,-0.314,9.928
0.22510743,0.463,-0.275,9.928
0.22905727,0.463,-0.314,9.967
0.23300564,0.463,-0.275,9.928
0.23695427,0.425,-0.314,9.928
0.24090303,0.463,-0.314,9.928
0.24485181,0.463,-0.275,9.928
0.24879988,0.463,-0.275,9.89
0.2527478,0.463,-0.275,9.89
0.25669616,0.463,-0.275,9.928
0.26064485,0.463,-0.275,9.928
0.26459402,0.463,-0.314,9.928
0.2685429,0.425,-0.314,9.967
0.27249163,0.463,-0.237,9.928
0.27644026,0.463,-0.275,9.928
0.28038886,0.463,-0.275,9.928
0.28433785,0.463,-0.314,9.852
0.28828725,0.463,-0.314,9.928
0.29223657,0.463,-0.314,9.928
0.29618546,0.425,-0.314,9.928
0.30013466,0.463,-0.275,9.928
0.3040836,0.463,-0.314,9.928
0.3080335,0.463,-0.314,9.967
0.3119835,0.463,-0.314,9.928
0.3159329,0.463,-0.314,9.89
0.31988204,0.463,-0.275,9.89
0.3238308,0.463,-0.314,9.928
0.32778043,0.463,-0.314,9.89
0.3317295,0.425,-0.314,9.928
0.33567843,0.463,-0.314,9.928
0.33962786,0.425,-0.314,9.928
0.34357727,0.425,-0.314,9.928
0.34752616,0.463,-0.275,9.967
0.35147488,0.425,-0.275,9.89
0.35542318,0.463,-0.314,9.775
0.35937217,0.463,-0.275,9.852
0.36332104,0.425,-0.275,9.852
0.36727002,0.425,-0.314,9.814
0.37121895,0.425,-0.314,9.814
0.37516832,0.425,-0.314,9.852
0.3791177,0.463,-0.275,9.852
0.3830671,0.463,-0.275,9.928
0.38701656,0.463,-0.275,9.928
0.39096525,0.463,-0.314,9.928
0.39491355,0.463,-0.314,9.928
0.39886263,0.425,-0.275,10.005
0.40281162,0.463,-0.275,10.005
0.40676045,0.501,-0.275,9.928
0.41070908,0.425,-0.314,9.928
0.41465792,0.463,-0.314,9.967
0.4186063,0.425,-0.275,9.928
0.42255557,0.463,-0.314,9.928
0.4265046,0.425,-0.314,9.89
0.43045378,0.463,-0.314,9.928
0.4344031,0.463,-0.275,9.967
0.43835217,0.425,-0.275,9.89
0.44230148,0.425,-0.275,9.967
0.4462504,0.463,-0.275,9.928
0.45019993,0.463,-0.314,9.89
0.4541497,0.463,-0.314,9.928
0.45809993,0.501,-0.314,9.928
0.4620497,0.425,-0.275,9.928
0.46599948,0.463,-0.314,9.928
0.46994957,0.425,-0.275,9.967
0.47389948,0.501,-0.314,9.928
0.47784895,0.463,-0.314,9.928
0.4817987,0.425,-0.275,9.967
0.4857475,0.425,-0.275,9.928
0.48969597,0.425,-0.275,9.928
0.49364457,0.425,-0.275,10.005
0.4975932,0.463,-0.314,9.928
0.50154185,0.463,-0.275,9.967
0.5054908,0.463,-0.275,9.89
0.5094395,0.463,-0.275,9.89
0.5133891,0.425,-0.275,9.852
0.5173384,0.425,-0.275,9.89
0.5212876,0.463,-0.275,9.928
0.52523726,0.501,-0.275,9.928
0.52918655,0.425,-0.275,10.005
0.53313667,0.463,-0.275,9.852
0.53708625,0.463,-0.314,9.928
0.54103583,0.425,-0.314,10.005
0.5449858,0.463,-0.275,9.89
0.5489358,0.463,-0.275,9.89
0.5528854,0.463,-0.314,9.852
0.55683553,0.501,-0.314,9.928
0.5607855,0.463,-0.275,9.89
0.5647354,0.463,-0.275,9.928
0.5686856,0.463,-0.275,9.852
0.5726352,0.463,-0.352,9.89
0.57658494,0.463,-0.275,9.852
0.58053464,0.425,-0.275,9.928
0.5844843,0.463,-0.314,9.89
0.58843404,0.425,-0.275,10.005
0.59238434,0.463,-0.275,9.928
0.59633356,0.463,-0.314,9.928
0.60028315,0.463,-0.275,9.967
0.60423213,0.463,-0.275,10.005
0.6081809,0.501,-0.314,9.928
0.6121299,0.463,-0.275,9.967
0.61607915,0.501,-0.314,9.928
0.62002814,0.463,-0.314,9.89
0.6239771,0.463,-0.275,9.928
0.6279263,0.463,-0.314,9.89
0.631875,0.501,-0.275,9.928
0.6358243,0.463,-0.275,9.967
0.6397736,0.463,-0.314,9.89
0.64372224,0.425,-0.352,9.928
0.6476713,0.463,-0.314,9.967
0.65162057,0.463,-0.314,9.928
0.65557,0.463,-0.314,9.928
0.65951926,0.501,-0.314,9.928
0.6634685,0.463,-0.275,9.89
0.66741794,0.501,-0.275,9.89
0.6713673,0.425,-0.275,9.89
0.6753164,0.463,-0.314,9.928
0.6792651,0.425,-0.314,9.967
0.68321365,0.463,-0.275,9.967
0.6871628,0.463,-0.275,9.928
0.6911118,0.463,-0.314,9.928
0.69506013,0.463,-0.275,9.928
0.69900906,0.463,-0.275,9.967
0.7029585,0.463,-0.314,9.928
0.706908,0.463,-0.275,9.928
0.71085745,0.463,-0.275,9.928
0.71480626,0.501,-0.314,9.89
0.71875566,0.425,-0.275,9.928
0.7227043,0.463,-0.275,9.852
0.72665286,0.463,-0.314,9.928
0.7306014,0.425,-0.275,9.89
0.73455006,0.463,-0.314,9.928
0.7384989,0.463,-0.275,9.967
0.7424479,0.425,-0.275,9.928
0.7463968,0.463,-0.275,9.89
0.7503457,0.463,-0.275,9.928
0.7542946,0.463,-0.275,9.928
0.7582436,0.463,-0.275,9.89
0.7621925,0.463,-0.314,9.89
0.7661415,0.463,-0.314,9.928
0.7700902,0.501,-0.275,9.89
0.7740389,0.463,-0.275,9.89
