TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969461,0.042,-0.428,9.928
0.007939281,0.08,-0.428,9.967
0.011908819,0.042,-0.428,9.967
0.01587828,0.042,-0.428,10.005
0.019848274,0.042,-0.467,9.928
0.02381812,0.042,-0.467,9.967
0.02778858,0.042,-0.428,9.967
0.03175881,0.08,-0.428,9.928
0.035728887,0.08,-0.428,9.967
0.03969873,0.08,-0.428,9.967
0.04366897,0.08,-0.467,9.967
0.04764043,0.08,-0.428,9.967
0.051611047,0.042,-0.467,9.928
0.05558166,0.003,-0.428,9.967
0.059551276,0.08,-0.428,9.967
0.0635212,0.08,-0.467,9.967
0.067491,0.042,-0.428,10.005
0.071461,0.042,-0.428,9.967
0.07543069,0.08,-0.428,9.967
0.07940016,0.08,-0.467,9.967
0.08336978,0.08,-0.428,9.928
0.08734024,0.042,-0.428,9.967
0.09131093,0.08,-0.428,10.005
0.09528086,0.042,-0.428,10.005
0.09925102,0.042,-0.428,9.967
0.103221,0.042,-0.428,9.967
0.107191466,0.042,-0.428,10.005
0.11116123,0.042,-0.428,9.967
0.11513126,0.042,-0.428,9.967
0.11910149,0.08,-0.428,9.967
0.12307149,0.08,-0.428,10.005
0.12704141,0.08,-0.428,9.967
0.1310111,0.042,-0.467,9.967
0.13498063,0.08,-0.467,10.005
0.13895051,0.08,-0.428,9.967
0.14292067,0.08,-0.428,9.928
0.14689013,0.08,-0.428,9.967
0.15085968,0.042,-0.428,9.967
0.15482976,0.042,-0.39,9.967
0.15879975,0.08,-0.428,9.967
0.16276969,0.08,-0.428,9.967
0.16673994,0.042,-0.428,9.967
0.17071055,0.042,-0.467,9.928
0.17468086,0.042,-0.428,9.967
0.178651,0.08,-0.428,9.967
0.18262124,0.042,-0.428,10.005
0.18659116,0.08,-0.428,9.928
0.1905611,0.08,-0.467,10.005
0.19453193,0.118,-0.428,10.005
0.19850264,0.08,-0.428,9.928
0.2024731,0.042,-0.428,9.967
0.20644297,0.042,-0.467,9.928
0.2104135,0.08,-0.428,9.967
0.21438397,0.08,-0.428,9.967
0.21835427,0.08,-0.39,9.967
0.22232442,0.08,-0.467,9.967
0.22629425,0.08,-0.428,9.967
0.23026463,0.08,-0.428,9.967
0.23423533,0.08,-0.428,10.005
0.2382054,0.042,-0.467,10.005
0.24217588,0.08,-0.467,9.967
0.24614625,0.08,-0.428,9.967
0.25011685,0.042,-0.428,9.967
0.25408718,0.08,-0.428,9.967
0.25805786,0.08,-0.467,9.967
0.26202816,0.042,-0.467,9.928
0.2659987,0.042,-0.428,9.928
0.26996854,0.08,-0.428,9.928
0.27393824,0.003,-0.428,9.967
0.27790833,0.08,-0.428,9.967
0.28187847,0.042,-0.428,9.967
0.2858487,0.042,-0.428,9.928
0.28981918,0.042,-0.428,9.967
0.2937893,0.042,-0.39,9.967
0.29775923,0.08,-0.467,9.967
0.3017297,0.08,-0.467,9.928
0.30570015,0.042,-0.428,9.967
0.3096704,0.08,-0.428,9.967
0.31364,0.08,-0.428,9.967
0.31760976,0.08,-0.39,9.967
0.32157984,0.118,-0.428,9.967
0.32555008,0.042,-0.428,9.967
0.32952055,0.08,-0.39,10.005
0.33349025,0.08,-0.428,10.005
0.3374601,0.042,-0.428,9.967
0.34143,0.08,-0.428,9.967
0.34539938,0.042,-0.428,9.967
0.34936887,0.042,-0.428,9.928
0.35333824,0.042,-0.428,10.005
0.3573077,0.08,-0.428,10.005
0.36127764,0.08,-0.467,9.967
0.3652475,0.042,-0.467,9.852
0.3692164,0.042,-0.428,9.89
0.37318572,0.08,-0.428,10.005
0.3771552,0.08,-0.428,10.082
0.38112468,0.08,-0.428,10.043
