TIME,X,Y,Z
0.0,0.463,-0.314,9.967
0.007895923,0.463,-0.275,9.737
0.011846068,0.463,-0.275,9.89
0.015796453,0.463,-0.275,9.928
0.019747067,0.425,-0.352,9.89
0.023697453,0.463,-0.275,9.967
0.027647296,0.425,-0.314,9.89
0.031597067,0.425,-0.275,9.928
0.035546925,0.463,-0.314,9.967
0.039496772,0.425,-0.314,9.928
0.043446463,0.463,-0.314,9.967
0.047396604,0.463,-0.314,9.928
0.051347066,0.463,-0.352,9.967
0.055297066,0.425,-0.275,9.89
0.05924684,0.425,-0.314,9.928
0.06319645,0.425,-0.314,9.928
0.06714646,0.463,-0.352,9.89
0.07109631,0.425,-0.314,9.928
0.075046696,0.463,-0.314,9.967
0.078996316,0.463,-0.352,9.89
0.08294622,0.463,-0.314,9.89
0.08689599,0.425,-0.314,9.928
0.09084583,0.463,-0.314,9.928
0.09479578,0.463,-0.314,9.967
0.09874608,0.463,-0.314,9.928
0.102696545,0.425,-0.314,9.967
0.10664716,0.425,-0.314,9.928
0.11059747,0.463,-0.352,9.928
0.114547625,0.463,-0.314,9.928
0.11849803,0.463,-0.314,9.928
0.12244779,0.425,-0.275,9.928
0.12639886,0.463,-0.314,9.928
0.13034895,0.425,-0.314,9.928
0.13429932,0.425,-0.352,9.89
0.13824987,0.425,-0.314,9.928
0.14220019,0.463,-0.314,9.928
0.14614972,0.425,-0.314,9.928
0.15009972,0.425,-0.314,9.928
0.15404953,0.463,-0.314,9.89
0.15799916,0.425,-0.314,9.928
0.16194868,0.463,-0.314,9.89
0.16589853,0.425,-0.314,9.928
0.16984822,0.463,-0.275,9.928
0.17379892,0.463,-0.314,9.967
0.1777494,0.463,-0.314,9.928
0.1816994,0.463,-0.314,9.928
0.18564956,0.463,-0.352,9.928
0.18959995,0.463,-0.314,9.89
0.19355002,0.463,-0.314,9.928
0.19750026,0.463,-0.352,9.89
0.20145035,0.463,-0.352,9.89
0.20540157,0.425,-0.314,9.928
0.20935135,0.463,-0.314,9.928
0.21330151,0.425,-0.314,9.928
0.21725151,0.501,-0.314,9.967
0.22120127,0.463,-0.314,9.89
0.2251512,0.463,-0.314,9.928
0.22910073,0.463,-0.314,9.928
0.2330509,0.463,-0.352,9.967
0.23700106,0.463,-0.275,9.928
0.24095182,0.463,-0.314,9.89
0.24490313,0.463,-0.314,9.928
0.24885398,0.463,-0.314,9.928
0.2528046,0.501,-0.314,9.928
0.256755,0.463,-0.314,9.928
0.26070544,0.463,-0.314,9.928
0.26465636,0.463,-0.275,9.928
0.26860708,0.425,-0.314,9.967
0.2725576,0.463,-0.314,9.928
0.2765085,0.425,-0.314,9.928
0.2804592,0.425,-0.352,9.928
0.28441006,0.463,-0.314,9.928
0.2883599,0.425,-0.314,9.928
0.2923102,0.425,-0.352,9.928
0.29626006,0.463,-0.275,9.928
0.30021036,0.425,-0.314,9.928
0.3041599,0.463,-0.352,9.928
0.3081098,0.425,-0.314,9.928
0.31205916,0.425,-0.314,9.928
0.31600863,0.425,-0.314,9.928
0.31995887,0.463,-0.275,9.928
0.3239092,0.425,-0.314,9.967
0.3278595,0.463,-0.314,9.928
0.33181095,0.463,-0.352,9.89
0.33576152,0.463,-0.314,9.89
0.33971173,0.463,-0.352,9.89
0.34366265,0.425,-0.275,9.89
0.34761274,0.463,-0.314,9.89
0.35156366,0.501,-0.314,9.928
0.35551426,0.463,-0.314,9.928
0.35946545,0.463,-0.314,9.852
0.36341718,0.425,-0.314,10.005
0.36736858,0.463,-0.314,9.967
0.37131998,0.463,-0.314,9.967
0.37527028,0.463,-0.352,10.043
0.37922102,0.463,-0.314,10.005
0.38317218,0.463,-0.352,10.005
0.38712305,0.425,-0.314,10.005
0.39107388,0.463,-0.314,9.967
0.39502487,0.463,-0.314,9.928
0.39897582,0.463,-0.314,9.89
0.4029268,0.463,-0.314,9.967
0.40687773,0.463,-0.314,9.852
0.41082913,0.425,-0.314,9.852
0.4147806,0.463,-0.314,9.928
0.41873166,0.463,-0.314,9.89
0.4226832,0.425,-0.352,9.967
0.426634,0.463,-0.314,9.928
0.43058556,0.463,-0.314,9.967
0.43453658,0.425,-0.275,9.928
0.4384877,0.425,-0.314,9.967
0.4424384,0.463,-0.314,9.928
0.44638973,0.425,-0.314,10.005
0.45034042,0.463,-0.237,9.928
0.45429102,0.463,-0.352,9.852
0.45824164,0.425,-0.314,9.852
0.4621927,0.425,-0.314,9.967
0.4661435,0.463,-0.275,9.89
0.47009465,0.386,-0.314,9.852
0.4740451,0.463,-0.275,10.005
0.47799554,0.463,-0.314,9.967
0.48194602,0.463,-0.314,9.89
0.48589626,0.463,-0.314,9.89
0.48984623,0.463,-0.314,9.89
0.4937961,0.463,-0.314,10.005
0.49774635,0.463,-0.275,9.967
0.50169665,0.463,-0.275,9.928
0.5056473,0.425,-0.314,10.005
0.50959903,0.463,-0.314,9.89
0.5135507,0.463,-0.275,9.928
0.51750183,0.463,-0.314,9.852
0.52145237,0.425,-0.275,10.005
0.52540344,0.463,-0.314,9.967
0.5293543,0.463,-0.314,9.928
0.5333057,0.463,-0.314,9.89
0.5372558,0.425,-0.275,9.852
0.5412061,0.425,-0.314,9.928
0.5451565,0.425,-0.314,9.967
0.54910696,0.501,-0.314,9.814
0.55305785,0.463,-0.275,9.89
0.5570084,0.425,-0.314,9.928
0.56095904,0.463,-0.314,9.89
0.5649089,0.425,-0.314,10.005
0.5688593,0.463,-0.275,9.852
0.57280976,0.463,-0.314,9.928
0.5767597,0.463,-0.314,10.005
0.5807107,0.463,-0.314,10.005
0.58466196,0.463,-0.314,9.852
0.5886126,0.425,-0.314,9.928
0.5925637,0.463,-0.314,9.89
0.59651464,0.463,-0.275,9.89
0.60046536,0.425,-0.314,9.89
0.6044163,0.463,-0.314,9.928
0.6083672,0.463,-0.314,9.89
0.61231834,0.425,-0.314,9.89
0.61626923,0.463,-0.314,9.852
0.6202208,0.463,-0.275,9.928
0.6241725,0.463,-0.314,9.89
0.6281235,0.425,-0.314,9.967
0.6320741,0.463,-0.314,9.89
0.63602537,0.425,-0.314,9.89
0.63997585,0.463,-0.314,9.89
0.6439263,0.425,-0.314,9.967
0.64787686,0.463,-0.314,9.852
0.6518273,0.463,-0.314,9.89
0.6557778,0.463,-0.352,9.967
0.6597281,0.463,-0.314,9.928
0.6636787,0.425,-0.314,9.928
0.6676295,0.425,-0.275,9.928
0.6715799,0.463,-0.314,9.89
0.67553014,0.463,-0.314,9.89
0.6794802,0.425,-0.314,9.89
0.68343055,0.463,-0.314,9.928
0.687381,0.463,-0.314,9.852
0.6913314,0.463,-0.314,9.928
0.69528186,0.463,-0.314,9.89
0.6992319,0.463,-0.314,9.967
0.70318216,0.463,-0.314,9.928
0.7071318,0.425,-0.352,9.928
0.71108174,0.463,-0.314,9.89
0.71503186,0.463,-0.352,9.928
0.71898174,0.463,-0.314,9.928
0.72293204,0.425,-0.314,9.928
0.7268818,0.463,-0.314,9.928
