TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003949308,0.425,-0.275,10.005
0.007898377,0.463,-0.314,9.928
0.011847223,0.463,-0.237,9.89
0.015795838,0.425,-0.314,9.928
0.019744525,0.425,-0.275,9.928
0.023693291,0.425,-0.314,9.928
0.027641984,0.463,-0.275,9.928
0.03159066,0.463,-0.314,9.89
0.0355392,0.463,-0.275,9.89
0.039487503,0.425,-0.275,9.928
0.043435752,0.425,-0.314,9.928
0.04738452,0.425,-0.314,9.967
0.051333293,0.425,-0.275,9.928
0.055282053,0.425,-0.314,9.967
0.059230592,0.386,-0.314,9.928
0.0631789,0.425,-0.314,9.928
0.06712739,0.425,-0.314,9.928
0.071076475,0.425,-0.314,9.967
0.07502578,0.425,-0.314,9.967
0.07897532,0.425,-0.314,9.928
0.08292424,0.425,-0.275,9.967
0.08687332,0.425,-0.352,9.928
0.090822235,0.425,-0.314,9.928
0.094771616,0.463,-0.314,9.89
0.098721534,0.425,-0.314,9.967
0.102671534,0.463,-0.314,9.928
0.10662169,0.425,-0.275,9.928
0.11057115,0.425,-0.314,9.928
0.11452086,0.425,-0.275,9.89
0.11847063,0.463,-0.314,9.89
0.12242086,0.425,-0.275,9.928
0.1263711,0.425,-0.275,9.89
0.13032086,0.425,-0.314,9.89
0.1342701,0.463,-0.275,9.89
0.1382199,0.463,-0.275,9.928
0.1421689,0.501,-0.275,9.967
0.14611773,0.425,-0.275,9.928
0.15006682,0.425,-0.275,9.967
0.15401527,0.463,-0.314,9.89
0.15796381,0.425,-0.314,9.928
0.16191189,0.425,-0.275,9.967
0.1658612,0.425,-0.314,9.928
0.16981019,0.425,-0.275,9.928
0.17375867,0.425,-0.314,9.928
0.17770806,0.463,-0.275,9.967
0.18165706,0.425,-0.275,9.928
0.18560667,0.463,-0.275,9.928
0.18955638,0.463,-0.314,9.928
0.19350645,0.425,-0.314,9.928
0.19745675,0.425,-0.275,9.928
0.20140697,0.463,-0.275,9.89
0.20535721,0.463,-0.275,9.89
0.20930713,0.463,-0.275,9.928
0.21325684,0.425,-0.237,9.928
0.21720628,0.463,-0.314,9.89
0.22115524,0.463,-0.275,9.967
0.2251044,0.463,-0.352,9.928
0.22905333,0.463,-0.275,9.928
0.23300204,0.463,-0.275,9.967
0.23695126,0.425,-0.314,9.89
0.24090017,0.463,-0.314,9.928
0.24484934,0.425,-0.314,9.89
0.24879825,0.425,-0.314,9.928
0.25274727,0.463,-0.314,9.928
0.2566964,0.463,-0.275,9.928
0.26064533,0.425,-0.275,9.928
0.26459485,0.425,-0.314,9.928
0.2685441,0.463,-0.275,9.967
0.27249324,0.425,-0.314,9.928
0.2764427,0.425,-0.275,9.928
0.28039196,0.425,-0.275,9.928
0.2843415,0.425,-0.275,9.89
0.2882915,0.463,-0.314,9.928
0.2922405,0.425,-0.275,9.852
0.29618907,0.463,-0.275,9.928
0.3001382,0.425,-0.275,9.928
0.30408743,0.425,-0.275,9.928
0.3080372,0.425,-0.275,9.967
0.31198698,0.425,-0.314,9.89
0.31593597,0.425,-0.275,9.967
0.31988558,0.425,-0.314,9.928
0.3238351,0.425,-0.275,9.928
0.3277841,0.425,-0.314,9.928
0.3317337,0.386,-0.314,9.928
0.33568317,0.425,-0.314,9.928
0.33963248,0.386,-0.314,9.928
0.34358218,0.425,-0.275,9.928
0.34753165,0.425,-0.275,9.89
0.3514814,0.425,-0.275,9.928
0.35543093,0.425,-0.314,9.852
0.35938048,0.425,-0.314,9.89
