TIME,X,Y,Z
0.0,0.386,-0.199,9.316
0.003946525,0.425,-0.275,9.967
0.007893217,0.425,-0.314,9.928
0.011839294,0.425,-0.275,9.89
0.01578445,0.386,-0.237,9.89
0.019730529,0.425,-0.275,9.928
0.023677144,0.425,-0.275,9.89
0.027623318,0.425,-0.275,9.89
0.031569473,0.425,-0.237,9.928
0.035515625,0.463,-0.275,9.928
0.039462104,0.425,-0.275,9.928
0.04340833,0.386,-0.275,9.928
0.047354333,0.425,-0.275,9.928
0.05130033,0.463,-0.314,9.928
0.05524679,0.425,-0.237,9.928
0.059193555,0.425,-0.275,9.89
0.06314048,0.425,-0.275,9.928
0.06708702,0.463,-0.275,9.89
0.07103348,0.425,-0.237,9.89
0.07498019,0.425,-0.275,9.928
0.07892727,0.425,-0.314,9.89
0.08287489,0.425,-0.275,9.967
0.08682264,0.425,-0.275,9.89
0.09076919,0.425,-0.275,9.928
0.0947161,0.425,-0.275,9.928
0.09866271,0.463,-0.237,9.928
0.10260941,0.425,-0.314,9.928
0.1065571,0.425,-0.275,9.89
0.11050549,0.425,-0.275,9.89
0.11445241,0.425,-0.275,9.89
0.118399486,0.463,-0.237,9.928
0.12234624,0.425,-0.237,9.928
0.12629285,0.425,-0.275,9.928
0.13023947,0.425,-0.275,9.967
0.13418663,0.425,-0.275,9.928
0.13813409,0.425,-0.275,9.89
0.14208071,0.425,-0.275,9.928
0.14602749,0.425,-0.275,9.89
0.14997433,0.425,-0.275,9.928
0.15392141,0.463,-0.275,9.89
0.1578692,0.425,-0.275,9.89
0.16181628,0.425,-0.237,9.89
0.16576268,0.386,-0.275,9.89
0.16970928,0.425,-0.275,9.89
0.17365612,0.425,-0.275,9.928
0.17760275,0.425,-0.275,9.967
0.1815493,0.425,-0.275,9.967
0.18549637,0.463,-0.275,9.89
0.18944298,0.463,-0.275,9.89
0.19339037,0.463,-0.237,9.928
0.19733752,0.425,-0.314,9.928
0.20128429,0.425,-0.275,9.928
0.2052313,0.463,-0.275,9.928
0.20917793,0.425,-0.275,9.967
0.21312477,0.425,-0.275,9.967
0.21707137,0.425,-0.275,9.967
0.22101799,0.425,-0.275,9.928
0.22496499,0.425,-0.275,9.928
0.22891153,0.463,-0.275,9.928
0.23285839,0.463,-0.237,9.928
0.23680562,0.386,-0.237,9.928
0.24075317,0.425,-0.275,9.928
0.24470048,0.386,-0.275,9.928
0.24864747,0.386,-0.275,9.967
0.25259408,0.386,-0.237,9.967
0.25654078,0.425,-0.275,9.928
0.26048687,0.386,-0.237,9.89
0.26443353,0.425,-0.275,9.928
0.26838022,0.463,-0.275,9.928
0.27232692,0.463,-0.275,9.928
0.27627355,0.425,-0.275,9.89
0.28022,0.425,-0.275,9.89
0.28416663,0.425,-0.275,9.928
0.28811333,0.425,-0.237,9.89
0.29205963,0.425,-0.314,9.928
0.29600623,0.386,-0.314,9.928
0.29995343,0.425,-0.275,9.928
0.30390066,0.425,-0.275,9.89
0.30784813,0.425,-0.275,9.89
0.31179544,0.425,-0.275,9.928
0.31574383,0.425,-0.275,9.967
0.31969124,0.425,-0.275,9.89
0.32363817,0.425,-0.314,9.928
0.32758492,0.386,-0.275,9.89
0.33153117,0.425,-0.275,9.967
0.33547753,0.425,-0.275,9.928
0.33942455,0.386,-0.237,9.967
0.343371,0.425,-0.275,9.89
0.34731776,0.425,-0.275,9.89
0.35126433,0.425,-0.275,9.928
0.35521102,0.463,-0.275,9.928
0.359158,0.463,-0.275,9.928
0.363105,0.425,-0.275,9.928
0.36705217,0.425,-0.275,9.928
0.370999,0.463,-0.237,9.928
0.37494537,0.463,-0.314,9.928
0.37889206,0.425,-0.275,9.928
