TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003948073,0.463,-0.275,10.043
0.007895919,0.463,-0.275,9.928
0.01184415,0.425,-0.314,9.89
0.01579224,0.463,-0.275,9.89
0.01974024,0.463,-0.275,9.89
0.023688007,0.386,-0.314,9.852
0.027636552,0.386,-0.314,9.89
0.031585477,0.425,-0.314,9.928
0.03553417,0.425,-0.275,9.928
0.039481927,0.463,-0.275,9.928
0.04342985,0.425,-0.314,9.928
0.04737785,0.425,-0.275,9.89
0.051325858,0.425,-0.275,9.928
0.055273622,0.463,-0.314,9.928
0.059221625,0.463,-0.275,9.928
0.063169464,0.425,-0.275,9.928
0.06711716,0.463,-0.314,9.852
0.071065545,0.425,-0.275,9.928
0.075014,0.463,-0.314,9.928
0.07896231,0.425,-0.314,9.89
0.08291123,0.463,-0.275,9.89
0.08685999,0.425,-0.275,9.89
0.090807915,0.425,-0.275,9.928
0.09475607,0.425,-0.275,9.852
0.09870393,0.463,-0.314,9.928
0.10265224,0.425,-0.314,9.928
0.10660063,0.425,-0.275,9.928
0.11054939,0.425,-0.314,9.928
0.11449816,0.425,-0.275,9.928
0.11844669,0.386,-0.275,9.89
0.122394994,0.386,-0.314,9.928
0.12634322,0.425,-0.314,9.928
0.13029192,0.425,-0.275,9.89
0.13424028,0.463,-0.275,9.928
0.13818897,0.463,-0.314,9.928
0.14213714,0.386,-0.275,9.928
0.1460855,0.463,-0.314,9.89
0.15003397,0.463,-0.275,9.967
0.15398258,0.425,-0.275,9.928
0.1579306,0.425,-0.314,9.928
0.16187873,0.463,-0.314,9.928
0.16582674,0.463,-0.275,9.967
0.16977489,0.425,-0.275,9.928
0.17372374,0.463,-0.275,9.928
0.17767236,0.463,-0.275,9.89
0.18162073,0.425,-0.314,9.89
0.18556896,0.463,-0.314,9.928
0.1895172,0.425,-0.275,9.967
0.19346526,0.386,-0.275,9.928
0.19741343,0.425,-0.314,9.928
0.20136096,0.425,-0.314,9.967
0.2053087,0.425,-0.275,9.928
0.20925686,0.425,-0.275,9.928
0.21320432,0.425,-0.314,9.967
0.2171522,0.425,-0.275,9.928
0.22110033,0.463,-0.314,9.928
0.22504865,0.463,-0.275,9.89
0.22899726,0.463,-0.314,9.89
0.23294641,0.463,-0.275,9.89
0.2368948,0.425,-0.314,9.967
0.24084312,0.425,-0.314,9.89
0.2447912,0.425,-0.275,9.928
0.24873903,0.463,-0.275,9.89
0.25268757,0.425,-0.275,9.89
0.25663596,0.425,-0.314,9.928
0.2605842,0.425,-0.314,9.928
0.26453197,0.425,-0.275,9.89
0.26848012,0.463,-0.275,9.852
0.27242827,0.463,-0.275,9.89
0.27637613,0.463,-0.314,9.89
0.2803239,0.425,-0.275,9.928
0.28427207,0.463,-0.275,9.89
0.28822035,0.425,-0.275,9.928
0.29216835,0.425,-0.275,9.928
0.29611602,0.425,-0.314,9.928
0.3000639,0.463,-0.275,9.967
0.30401197,0.425,-0.275,9.89
0.30796018,0.425,-0.275,9.928
0.31190872,0.463,-0.275,9.89
0.31585664,0.463,-0.352,9.89
0.3198045,0.425,-0.314,9.89
0.32375273,0.425,-0.314,9.928
0.32770112,0.463,-0.275,9.89
0.3316492,0.463,-0.275,9.928
0.33559716,0.463,-0.275,9.89
0.33954516,0.463,-0.275,9.89
0.34349304,0.463,-0.275,9.928
0.34744105,0.425,-0.275,9.928
0.35138857,0.463,-0.314,9.89
0.35533667,0.463,-0.237,9.928
0.359285,0.463,-0.275,10.005
0.36323276,0.425,-0.314,9.89
0.36718082,0.425,-0.275,9.967
0.37112892,0.463,-0.275,10.005
0.3750775,0.425,-0.275,9.967
0.3790257,0.425,-0.314,9.928
0.38297373,0.425,-0.275,9.928
0.38692227,0.463,-0.275,9.89
0.39087072,0.425,-0.314,9.89
0.39481875,0.425,-0.275,9.928
0.39876708,0.425,-0.275,9.89
0.40271544,0.425,-0.314,9.852
0.4066639,0.425,-0.314,9.89
0.41061288,0.463,-0.275,9.928
0.41456127,0.425,-0.314,9.967
0.41851,0.463,-0.275,9.89
0.42245787,0.463,-0.275,9.967
0.426406,0.501,-0.275,9.928
0.43035495,0.463,-0.314,9.928
0.43430418,0.463,-0.275,9.89
0.43825296,0.425,-0.314,9.928
0.44220147,0.501,-0.275,9.928
0.44615033,0.463,-0.314,9.852
0.45009893,0.425,-0.275,9.89
0.4540474,0.425,-0.275,10.005
0.45799533,0.501,-0.314,9.89
0.46194342,0.386,-0.275,9.89
0.46589175,0.425,-0.275,9.967
0.46983984,0.425,-0.275,9.928
0.47378746,0.425,-0.314,9.89
0.47773585,0.425,-0.275,9.89
0.48168367,0.463,-0.275,9.928
0.48563206,0.425,-0.314,9.967
0.48958007,0.463,-0.314,9.89
0.49352807,0.463,-0.275,9.89
0.49747676,0.425,-0.314,9.89
0.50142574,0.425,-0.237,9.814
0.5053738,0.425,-0.275,9.928
0.50932217,0.425,-0.314,9.928
0.5132702,0.386,-0.275,10.005
0.51721805,0.425,-0.275,10.005
0.52116656,0.463,-0.275,9.967
0.5251147,0.463,-0.314,9.89
0.52906275,0.425,-0.275,9.852
0.53301096,0.425,-0.275,9.928
0.536959,0.463,-0.275,9.928
0.5409074,0.463,-0.275,9.852
0.5448554,0.463,-0.314,9.89
0.54880357,0.463,-0.275,9.89
