TIME,X,Y,Z
0.0,1.076,-2.535,10.158
0.003963385,1.037,-2.382,9.507
0.007926538,1.037,-2.42,9.775
0.011889694,1.037,-2.42,9.737
0.015852924,1.037,-2.42,9.699
0.01981608,1.037,-2.42,9.737
0.02377885,1.037,-2.458,9.775
0.027741466,1.037,-2.42,9.699
0.031705234,1.037,-2.42,9.775
0.035669398,1.037,-2.382,9.814
0.03963347,1.037,-2.42,9.737
0.043597553,1.037,-2.458,9.737
0.0475614,1.037,-2.42,9.737
0.051524095,1.037,-2.458,9.699
0.055487096,1.037,-2.42,9.699
0.059450243,1.037,-2.458,9.737
0.06341386,1.037,-2.42,9.737
0.06737725,1.037,-2.458,9.737
0.071341336,0.999,-2.42,9.699
0.0753048,1.037,-2.42,9.775
0.07926872,1.037,-2.458,9.737
0.08323256,1.037,-2.42,9.737
0.08719633,0.999,-2.458,9.737
0.091160014,1.037,-2.42,9.737
0.0951241,1.037,-2.42,9.737
0.09908802,1.037,-2.42,9.775
0.10305218,1.037,-2.42,9.699
0.10701688,1.037,-2.458,9.737
0.11098118,1.037,-2.42,9.737
0.11494603,1.037,-2.458,9.737
0.11890989,1.076,-2.42,9.775
0.12287397,1.037,-2.458,9.737
0.12683773,1.037,-2.382,9.699
0.13080129,0.999,-2.458,9.775
0.1347649,1.037,-2.42,9.737
0.13872875,1.037,-2.42,9.699
0.14269176,1.037,-2.458,9.775
0.1466547,1.037,-2.458,9.737
0.15061793,1.037,-2.42,9.737
0.15458149,1.037,-2.382,9.737
0.15854502,1.037,-2.458,9.775
0.16250956,1.037,-2.42,9.737
0.16647366,1.037,-2.42,9.699
0.17043743,0.999,-2.458,9.775
0.17440112,0.999,-2.458,9.737
0.17836538,1.037,-2.42,9.66
0.182329,1.037,-2.42,9.775
0.18629283,0.999,-2.458,9.737
0.19025685,1.037,-2.42,9.737
0.19422093,1.037,-2.458,9.699
0.19818531,1.037,-2.42,9.775
0.20214908,1.037,-2.458,9.775
0.20611283,1.037,-2.42,9.699
0.21007623,1.037,-2.42,9.737
0.21403982,1.037,-2.42,9.775
0.21800375,1.037,-2.458,9.737
0.2219676,1.037,-2.42,9.699
0.22593154,1.037,-2.458,9.699
0.22989538,1.037,-2.458,9.775
0.23385869,1.037,-2.42,9.699
0.23782246,1.076,-2.458,9.699
0.24178661,1.037,-2.458,9.699
0.24574924,1.037,-2.458,9.775
0.24971208,1.037,-2.42,9.737
0.25367567,1.037,-2.42,9.699
0.25763968,1.037,-2.42,9.775
0.261603,1.037,-2.42,9.737
0.26556608,1.037,-2.42,9.699
0.26952925,1.037,-2.458,9.66
0.27349225,1.037,-2.458,9.737
0.2774554,1.037,-2.42,9.737
0.2814189,1.037,-2.458,9.699
0.2853814,1.037,-2.458,9.737
0.2893443,1.037,-2.42,9.699
0.29330826,1.076,-2.458,9.775
0.29727164,1.037,-2.42,9.814
0.30123517,1.037,-2.42,9.699
0.30519912,1.037,-2.42,9.737
0.3091634,1.037,-2.42,9.737
0.31312722,1.037,-2.42,9.775
0.31709123,1.037,-2.382,9.737
0.32105523,1.037,-2.42,9.737
0.32501945,1.037,-2.42,9.737
0.32898393,1.037,-2.458,9.775
0.33294722,1.037,-2.42,9.699
0.3369107,1.037,-2.458,9.775
0.3408737,1.076,-2.458,9.737
0.34483653,1.037,-2.42,9.699
0.34879947,1.037,-2.42,9.66
0.3527627,0.999,-2.42,9.66
0.35672623,1.037,-2.42,9.775
0.36069053,0.999,-2.382,9.775
0.36465478,0.999,-2.42,9.89
0.3686187,1.037,-2.42,9.928
0.372582,0.999,-2.458,9.852
0.37654498,0.999,-2.42,9.775
0.3805082,0.999,-2.458,9.814
0.38447228,0.999,-2.42,9.814
0.38843617,0.999,-2.458,9.775
0.39239928,0.999,-2.42,9.775
0.39636236,1.037,-2.42,9.775
0.40032575,1.037,-2.458,9.814
0.4042892,1.037,-2.42,9.699
0.40825325,0.999,-2.42,9.775
0.4122168,1.037,-2.42,9.775
0.41618055,1.037,-2.42,9.737
0.42014456,1.037,-2.42,9.699
0.4241073,0.999,-2.42,9.852
0.4280703,0.999,-2.458,9.737
0.43203348,1.037,-2.42,9.66
0.43599647,0.999,-2.458,9.699
0.43995932,0.999,-2.458,9.699
0.44392246,0.999,-2.458,9.775
0.44788536,0.961,-2.458,9.699
0.45184878,1.037,-2.42,9.622
0.45581192,1.037,-2.42,9.699
0.45977485,1.037,-2.42,9.852
0.46373814,0.999,-2.458,9.699
0.4677019,1.037,-2.42,9.699
0.4716656,1.037,-2.458,9.699
0.47562876,0.999,-2.42,9.66
0.4795916,0.999,-2.42,9.66
0.4835547,0.999,-2.42,9.814
0.48751754,0.999,-2.42,9.928
0.49148044,0.999,-2.458,9.737
0.49544385,1.037,-2.42,9.699
0.4994067,0.999,-2.458,9.737
0.5033696,1.037,-2.42,9.852
0.5073324,1.037,-2.42,9.775
0.51129526,1.037,-2.42,9.737
0.5152581,1.037,-2.42,9.775
0.51922023,1.076,-2.458,9.584
0.5231831,0.999,-2.42,9.584
0.5271465,0.999,-2.458,9.66
0.5311094,1.037,-2.42,9.622
0.53507286,0.999,-2.458,9.699
0.5390356,1.037,-2.42,9.775
0.5429988,0.999,-2.42,9.89
0.54696226,1.037,-2.42,9.737
0.55092597,0.999,-2.458,9.699
0.5548896,1.037,-2.42,9.852
0.5588529,1.037,-2.458,9.775
0.56281626,1.037,-2.458,9.66
0.56677926,1.037,-2.458,9.66
0.5707428,1.037,-2.42,9.622
0.57470566,0.999,-2.42,9.737
0.5786687,1.037,-2.42,9.737
0.582632,1.037,-2.458,9.737
0.5865946,1.037,-2.458,9.814
0.59055763,1.037,-2.458,9.737
0.5945207,1.037,-2.42,9.737
0.5984836,0.999,-2.458,9.814
0.6024472,0.999,-2.42,9.814
0.60641116,1.037,-2.42,9.699
0.61037403,1.037,-2.42,9.66
0.61433715,1.037,-2.42,9.737
0.6182999,0.999,-2.42,9.699
0.6222629,0.999,-2.42,9.66
0.62622565,1.037,-2.458,9.66
0.630189,1.037,-2.382,9.814
0.6341525,1.037,-2.42,9.775
0.63811564,1.037,-2.42,9.737
0.6420792,1.037,-2.42,9.699
0.6460425,0.999,-2.458,9.66
0.6500056,1.037,-2.458,9.699
0.65396863,1.037,-2.42,9.814
0.65793246,0.999,-2.42,9.775
0.6618958,1.076,-2.42,9.622
0.6658592,1.037,-2.458,9.737
0.6698231,0.999,-2.458,9.775
0.6737877,1.037,-2.42,9.699
0.67775136,0.999,-2.42,9.737
0.68171513,1.037,-2.42,9.814
0.68567806,0.999,-2.42,9.737
0.6896417,1.037,-2.42,9.737
0.6936053,1.037,-2.458,9.737
0.6975689,1.037,-2.42,9.775
0.7015325,0.999,-2.458,9.737
0.70549595,1.037,-2.42,9.737
0.70945895,0.999,-2.42,9.737
0.71342313,1.037,-2.42,9.775
0.71738666,1.037,-2.42,9.699
0.72135025,1.037,-2.42,9.66
0.7253137,1.037,-2.42,9.775
0.7292776,0.999,-2.42,9.775
0.7332414,1.037,-2.42,9.737
0.7372046,1.037,-2.42,9.737
0.74116796,1.037,-2.458,9.737
0.7451316,1.076,-2.458,9.737
0.7490955,1.037,-2.42,9.775
0.75305885,1.037,-2.42,9.737
0.7570224,1.037,-2.458,9.699
0.76098555,1.037,-2.42,9.699
0.7649495,0.999,-2.42,9.737
0.7689134,0.999,-2.42,9.775
0.77287763,1.037,-2.42,9.737
0.7768413,1.037,-2.42,9.699
0.78080475,1.037,-2.42,9.737
0.78476834,1.037,-2.458,9.737
0.7887322,1.037,-2.42,9.699
0.7926955,0.999,-2.42,9.737
0.7966586,1.037,-2.42,9.737
0.8006219,1.037,-2.42,9.699
0.80458534,1.037,-2.42,9.737
0.80854875,0.999,-2.42,9.775
