TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973392,0.042,-0.467,10.043
0.00794693,0.042,-0.505,9.967
0.011920853,0.042,-0.467,9.928
0.0158943,0.08,-0.467,9.967
0.019867452,0.042,-0.505,9.928
0.02384076,0.042,-0.467,10.005
0.027813524,0.042,-0.505,10.043
0.031786215,0.042,-0.505,10.005
0.03575837,0.042,-0.505,9.967
0.039731313,0.08,-0.467,9.967
0.043704085,0.042,-0.505,9.928
0.047676854,0.08,-0.505,10.005
0.0516494,0.042,-0.505,10.005
0.055623088,0.118,-0.467,9.967
0.059596088,0.08,-0.467,9.967
0.063568436,0.042,-0.467,10.005
0.06754082,0.08,-0.505,9.967
0.07151343,0.003,-0.505,10.043
0.07548605,0.042,-0.467,10.005
0.07945851,0.042,-0.505,10.005
0.083431125,0.08,-0.467,9.967
0.08740391,0.042,-0.467,9.967
0.09137653,0.042,-0.505,9.928
0.095349066,0.08,-0.467,9.967
0.09932161,0.042,-0.505,9.967
0.10329522,0.042,-0.505,9.928
0.107267454,0.042,-0.505,9.967
0.11124049,0.042,-0.467,10.005
0.11521341,0.08,-0.505,9.967
0.119186185,0.042,-0.505,9.967
0.12315888,0.042,-0.505,10.005
0.12713142,0.08,-0.505,9.967
0.13110426,0.042,-0.467,9.967
0.13507706,0.042,-0.505,10.005
0.13904966,0.042,-0.505,9.967
0.1430226,0.042,-0.505,10.005
0.14699546,0.042,-0.505,10.005
0.15096875,0.08,-0.505,10.005
0.15494138,0.08,-0.505,10.005
0.15891415,0.042,-0.505,9.967
0.16288705,0.042,-0.467,9.967
0.16685969,0.08,-0.467,9.967
0.17083259,0.042,-0.505,9.967
0.17480604,0.08,-0.467,10.005
0.17877951,0.042,-0.505,9.967
0.18275264,0.042,-0.505,9.967
0.18672563,0.08,-0.467,9.967
0.19069886,0.08,-0.467,9.928
0.19467196,0.042,-0.505,9.967
0.19864534,0.042,-0.467,9.967
0.20261827,0.042,-0.467,9.967
0.20659167,0.042,-0.467,9.967
0.21056473,0.042,-0.505,9.967
0.21453805,0.042,-0.467,10.005
0.21851104,0.08,-0.467,10.005
0.22248381,0.08,-0.467,10.005
0.2264575,0.042,-0.505,9.967
0.2304308,0.042,-0.467,9.967
0.23440412,0.08,-0.428,10.005
0.23837742,0.08,-0.505,9.967
0.24235058,0.042,-0.505,9.928
0.24632357,0.08,-0.505,9.967
0.25029734,0.042,-0.467,10.005
0.25427088,0.042,-0.467,10.005
0.25824434,0.08,-0.505,9.967
0.2622174,0.042,-0.505,10.005
0.26619017,0.042,-0.467,9.967
0.27016312,0.08,-0.505,10.005
0.27413625,0.042,-0.505,9.928
0.2781094,0.08,-0.467,10.005
0.2820828,0.042,-0.467,10.005
0.286056,0.042,-0.467,9.967
0.29002926,0.08,-0.505,9.967
0.29400256,0.003,-0.505,10.005
0.29797637,0.08,-0.467,10.005
0.30194932,0.042,-0.505,9.967
0.30592272,0.042,-0.467,9.967
0.3098951,0.042,-0.467,9.967
0.3138684,0.042,-0.467,9.967
0.3178408,0.08,-0.505,9.928
0.32181302,0.08,-0.467,10.005
0.32578567,0.042,-0.467,10.005
0.3297583,0.08,-0.467,9.967
0.33373132,0.08,-0.467,9.967
0.3377051,0.042,-0.467,9.967
0.34167728,0.042,-0.505,10.005
0.3456505,0.042,-0.505,9.967
0.34962377,0.042,-0.467,9.928
0.35359734,0.042,-0.505,9.928
0.3575707,0.042,-0.543,10.005
0.36154348,0.042,-0.467,9.928
0.36551636,0.08,-0.467,9.967
0.36948887,0.08,-0.467,9.967
0.37346184,0.042,-0.505,9.967
0.3774344,0.08,-0.505,10.043
0.38140693,0.042,-0.505,9.967
0.3853797,0.042,-0.505,9.928
0.38935286,0.08,-0.505,10.043
0.39332554,0.08,-0.505,10.005
0.39729878,0.042,-0.467,9.967
0.40127227,0.042,-0.467,10.005
0.40524587,0.08,-0.505,9.967
0.40922,0.08,-0.467,9.967
0.4131934,0.042,-0.505,9.928
0.41716647,0.042,-0.467,10.005
0.42113954,0.08,-0.467,10.005
0.42511246,0.08,-0.467,10.005
0.4290857,0.042,-0.467,9.967
0.43305853,0.08,-0.505,9.928
0.43703163,0.042,-0.505,9.928
0.4410049,0.08,-0.467,9.89
0.4449779,0.08,-0.505,9.89
0.448951,0.08,-0.505,9.928
0.45292363,0.08,-0.467,10.005
0.45689583,0.08,-0.505,9.928
0.46086845,0.042,-0.543,9.928
0.46484092,0.08,-0.505,9.928
0.4688137,0.042,-0.505,9.967
0.47278652,0.08,-0.505,10.005
0.4767589,0.08,-0.467,9.928
0.48073146,0.042,-0.505,9.967
0.48470443,0.08,-0.505,9.967
0.48867738,0.08,-0.467,9.928
0.49265015,0.08,-0.467,10.005
0.49662286,0.08,-0.505,9.967
0.50059515,0.042,-0.467,9.967
0.50456715,0.08,-0.467,10.043
0.50853986,0.042,-0.467,10.005
0.51251245,0.042,-0.505,10.005
0.5164846,0.08,-0.467,9.967
0.5204568,0.042,-0.505,10.043
0.52442896,0.042,-0.467,10.082
0.528402,0.08,-0.505,9.967
0.5323751,0.08,-0.505,9.89
