TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003963384,0.999,-2.42,9.737
0.007927084,0.999,-2.458,9.737
0.01189093,1.037,-2.42,9.737
0.015855007,1.076,-2.458,9.737
0.0198187,1.076,-2.458,9.737
0.023781624,1.037,-2.42,9.737
0.027744778,0.999,-2.42,9.737
0.031708237,0.999,-2.42,9.737
0.035671312,1.076,-2.458,9.737
0.039634928,1.037,-2.42,9.699
0.043598544,1.076,-2.42,9.775
0.047562085,1.037,-2.382,9.737
0.051525466,1.037,-2.458,9.737
0.05548855,1.037,-2.42,9.775
0.059451703,0.999,-2.42,9.814
0.06341493,1.037,-2.42,9.737
0.06737856,1.037,-2.458,9.737
0.07134218,0.999,-2.42,9.775
0.07530602,0.999,-2.458,9.737
0.07926988,0.999,-2.42,9.775
0.083233416,1.037,-2.42,9.737
0.08719673,1.037,-2.458,9.737
0.09116017,1.037,-2.42,9.737
0.095123716,1.076,-2.458,9.775
0.09908733,1.037,-2.42,9.775
0.10305117,0.999,-2.458,9.775
0.10701509,1.037,-2.42,9.699
0.11097871,1.037,-2.42,9.737
0.114942715,1.037,-2.42,9.775
0.11890579,1.037,-2.42,9.737
0.12286833,1.037,-2.42,9.699
0.12683171,1.037,-2.458,9.775
0.13079494,1.037,-2.42,9.775
0.13475834,1.037,-2.42,9.737
0.13872163,1.037,-2.42,9.775
0.1426851,1.037,-2.42,9.775
0.14664826,1.037,-2.382,9.775
0.15061155,1.037,-2.42,9.737
0.15457462,1.037,-2.458,9.737
0.15853755,1.037,-2.42,9.775
0.16250034,1.037,-2.458,9.737
0.16646335,0.999,-2.42,9.699
0.1704268,0.999,-2.42,9.737
0.17439042,1.037,-2.458,9.737
0.17835389,1.037,-2.42,9.737
0.18231751,1.076,-2.42,9.737
0.18628143,1.037,-2.42,9.737
0.19024536,0.999,-2.458,9.737
0.19420865,1.037,-2.382,9.737
0.19817293,1.037,-2.42,9.699
0.20213716,1.076,-2.42,9.737
0.20610137,1.037,-2.458,9.737
0.21006462,0.999,-2.458,9.775
