TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003942307,0.425,-0.199,9.852
0.007884305,0.425,-0.199,9.89
0.011825998,0.463,-0.199,9.928
0.01576792,0.425,-0.237,9.89
0.019709827,0.425,-0.237,9.852
0.023652136,0.425,-0.237,9.928
0.027593981,0.386,-0.237,9.928
0.03153585,0.386,-0.199,9.928
0.03547731,0.386,-0.237,9.89
0.039419312,0.425,-0.237,9.89
0.043361012,0.386,-0.237,9.89
0.047302857,0.386,-0.199,9.928
0.05124555,0.386,-0.199,9.928
0.05518804,0.348,-0.237,9.928
0.059130657,0.386,-0.237,9.928
0.063073196,0.425,-0.237,9.852
0.06701588,0.463,-0.237,9.89
0.07095865,0.386,-0.199,9.928
0.07490142,0.386,-0.237,9.89
0.078843966,0.425,-0.237,9.89
0.08278635,0.386,-0.237,9.89
0.086729504,0.386,-0.237,9.928
0.09067193,0.425,-0.275,9.89
0.09461424,0.386,-0.237,9.89
0.09855693,0.386,-0.237,9.928
0.10249933,0.386,-0.237,9.928
0.10644102,0.386,-0.237,9.89
0.110383175,0.386,-0.237,9.928
0.11432551,0.386,-0.199,9.928
0.11826843,0.386,-0.199,9.89
0.1222109,0.425,-0.199,9.89
0.12615277,0.425,-0.199,9.89
0.13009477,0.386,-0.237,9.928
0.13403685,0.386,-0.237,9.89
0.13797846,0.386,-0.199,9.89
0.14192069,0.386,-0.237,9.928
0.14586277,0.386,-0.199,9.89
0.14980438,0.386,-0.237,9.852
0.15374592,0.425,-0.237,9.89
0.15768746,0.425,-0.237,9.89
0.16162945,0.425,-0.237,9.852
0.16557138,0.425,-0.199,9.852
0.16951461,0.386,-0.237,9.89
0.17345683,0.386,-0.237,9.928
0.17739946,0.386,-0.237,9.89
0.18134153,0.425,-0.237,9.928
0.18528391,0.386,-0.275,9.89
0.189226,0.386,-0.199,9.89
0.1931677,0.386,-0.237,9.89
0.19710922,0.386,-0.237,9.89
0.20105043,0.425,-0.199,9.89
0.20499244,0.386,-0.199,9.89
0.20893392,0.386,-0.237,9.89
0.21287584,0.425,-0.199,9.89
0.21681745,0.425,-0.199,9.852
0.22075891,0.386,-0.275,9.928
0.22470114,0.386,-0.237,9.89
0.2286436,0.425,-0.237,9.89
0.23258619,0.386,-0.237,9.928
0.23652865,0.425,-0.237,9.852
0.24047028,0.386,-0.275,9.928
0.24441226,0.425,-0.237,9.89
0.24835487,0.386,-0.237,9.928
0.2522964,0.386,-0.237,9.89
0.25623792,0.386,-0.237,9.89
0.26018026,0.386,-0.237,9.89
0.26412255,0.425,-0.237,9.89
0.2680644,0.386,-0.237,9.928
0.2720063,0.425,-0.199,9.89
0.27594924,0.425,-0.237,9.89
0.279892,0.425,-0.237,9.89
0.28383407,0.386,-0.199,9.89
0.28777608,0.386,-0.237,9.928
0.29171833,0.386,-0.237,9.928
0.2956608,0.425,-0.237,9.928
0.29960278,0.425,-0.275,9.928
0.3035451,0.386,-0.199,9.928
0.30748788,0.386,-0.199,9.928
0.3114298,0.386,-0.237,9.928
0.31537172,0.386,-0.199,9.89
0.31931365,0.386,-0.237,9.852
0.32325566,0.386,-0.237,9.928
0.32719758,0.386,-0.237,9.89
0.33113927,0.425,-0.237,9.928
0.3350812,0.386,-0.237,9.928
0.33902326,0.386,-0.237,9.928
0.34296557,0.386,-0.237,9.928
0.34690797,0.425,-0.237,9.89
0.35085052,0.425,-0.237,9.928
0.3547926,0.425,-0.237,9.852
0.35873485,0.348,-0.199,9.852
0.3626771,0.386,-0.237,9.814
0.36661938,0.425,-0.237,9.928
0.37056124,0.386,-0.237,9.967
0.3745037,0.425,-0.237,10.005
0.37844548,0.425,-0.275,9.89
0.38238794,0.425,-0.275,9.928
0.3863305,0.386,-0.237,9.852
0.3902729,0.425,-0.237,9.89
0.394215,0.386,-0.237,9.928
0.39815727,0.425,-0.199,9.852
0.40209982,0.425,-0.237,9.89
0.40604183,0.386,-0.237,9.852
0.40998322,0.386,-0.237,9.89
0.41392523,0.386,-0.275,9.775
0.41786706,0.386,-0.237,9.852
0.4218087,0.386,-0.275,9.775
0.42575106,0.386,-0.275,9.89
0.42969325,0.425,-0.237,9.814
0.43363604,0.386,-0.237,9.928
0.43757784,0.425,-0.237,9.89
0.44152018,0.386,-0.199,9.89
0.44546273,0.386,-0.237,10.005
0.4494048,0.386,-0.199,9.89
0.4533464,0.425,-0.237,9.967
0.45728835,0.425,-0.199,9.928
