TIME,X,Y,Z
0.0,0.923,-2.267,9.162
0.003963388,1.037,-2.458,9.737
0.00792685,1.037,-2.42,9.699
0.011890311,1.037,-2.42,9.737
0.015854293,1.037,-2.42,9.775
0.019818602,1.037,-2.42,9.814
0.023783064,1.037,-2.42,9.737
0.027746985,1.037,-2.42,9.737
0.0317106,1.037,-2.42,9.737
0.035673983,1.037,-2.458,9.737
0.039637752,1.037,-2.458,9.737
0.043601595,1.037,-2.42,9.737
0.04756652,0.999,-2.458,9.737
0.05153029,1.037,-2.42,9.737
0.055494368,0.999,-2.42,9.775
0.05945875,1.037,-2.42,9.775
0.06342314,1.037,-2.458,9.737
0.0673873,1.037,-2.42,9.737
0.071351215,0.999,-2.42,9.775
0.07531512,0.999,-2.42,9.699
0.07927897,1.037,-2.42,9.699
0.0832432,1.076,-2.382,9.737
0.08720672,1.037,-2.42,9.775
0.091170035,1.037,-2.458,9.66
0.095133334,1.037,-2.42,9.737
0.09909619,1.037,-2.458,9.775
0.103059106,1.037,-2.42,9.737
0.10702295,1.076,-2.458,9.699
0.11098579,1.037,-2.42,9.699
0.114948794,0.999,-2.42,9.699
0.11891249,1.076,-2.42,9.737
0.12287631,1.037,-2.42,9.737
0.12684071,1.037,-2.42,9.699
0.13080378,1.076,-2.458,9.699
0.13476717,1.037,-2.42,9.737
0.1387304,0.999,-2.42,9.737
0.14269425,1.037,-2.458,9.737
0.14665818,1.037,-2.42,9.699
0.15062217,1.037,-2.42,9.737
0.15458594,1.037,-2.42,9.775
0.15854949,1.037,-2.458,9.737
0.16251256,1.076,-2.42,9.737
0.1664761,1.037,-2.497,9.737
0.17043923,1.037,-2.42,9.699
0.17440239,1.037,-2.42,9.699
0.17836547,1.037,-2.458,9.737
0.18232846,1.037,-2.42,9.775
0.18629208,1.037,-2.42,9.737
0.190256,1.037,-2.42,9.737
0.19421971,1.037,-2.42,9.737
0.19818357,0.999,-2.458,9.737
0.20214748,1.037,-2.42,9.737
0.20611157,1.037,-2.42,9.814
0.21007572,1.037,-2.42,9.737
0.21403943,1.037,-2.42,9.699
0.21800318,1.037,-2.42,9.737
0.2219671,1.037,-2.42,9.737
0.2259308,1.037,-2.458,9.699
0.22989404,1.037,-2.42,9.699
0.23385766,1.037,-2.458,9.737
0.2378212,1.037,-2.458,9.775
0.24178435,1.037,-2.458,9.699
