TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973385,0.08,-0.467,9.967
0.007946907,0.042,-0.505,10.005
0.011920215,0.042,-0.505,10.005
0.015894137,0.042,-0.505,9.928
0.019867968,0.08,-0.505,9.967
0.023841813,0.042,-0.505,9.967
0.02781566,0.042,-0.505,10.005
0.031789195,0.08,-0.467,9.928
0.035762813,0.042,-0.467,9.928
0.039736353,0.08,-0.505,9.967
0.043709982,0.042,-0.467,10.005
0.04768329,0.042,-0.505,9.967
0.051656444,0.042,-0.467,9.967
0.055629466,0.08,-0.467,9.928
0.059603617,0.08,-0.505,9.967
0.06357777,0.042,-0.505,10.005
0.06755127,0.042,-0.467,10.005
0.07152481,0.042,-0.467,10.005
0.07549797,0.08,-0.505,9.967
0.07947184,0.042,-0.505,9.967
0.08344553,0.08,-0.543,9.967
0.08741968,0.042,-0.505,9.967
0.09139376,0.042,-0.505,10.005
0.09536715,0.08,-0.505,9.967
0.09934138,0.08,-0.505,10.005
0.10331486,0.08,-0.505,10.005
0.10728832,0.08,-0.505,9.967
0.11126125,0.003,-0.543,10.005
0.11523464,0.042,-0.505,9.967
0.119208485,0.042,-0.505,9.967
0.12318202,0.042,-0.467,9.967
0.1271562,0.08,-0.505,9.928
0.13113005,0.042,-0.505,9.967
0.13510351,0.08,-0.467,9.967
0.1390777,0.08,-0.467,10.005
0.14305153,0.042,-0.505,10.005
0.14702493,0.042,-0.505,9.928
0.15099846,0.042,-0.543,9.967
0.15497246,0.042,-0.467,9.967
0.1589454,0.042,-0.505,9.967
0.16291854,0.042,-0.505,10.005
0.16689125,0.08,-0.467,9.928
0.17086385,0.08,-0.467,10.005
0.1748372,0.08,-0.505,10.005
0.17881066,0.08,-0.505,9.967
0.18278413,0.08,-0.505,10.005
0.18675792,0.042,-0.505,9.967
0.19073161,0.08,-0.505,9.967
0.19470485,0.042,-0.467,9.967
0.19867826,0.08,-0.505,9.967
0.20265143,0.08,-0.467,9.967
0.20662458,0.042,-0.467,10.005
0.21059728,0.08,-0.505,9.967
0.21457021,0.042,-0.505,9.928
0.21854343,0.042,-0.505,9.967
0.22251667,0.042,-0.505,10.005
0.22649029,0.08,-0.505,9.967
0.2304643,0.042,-0.467,9.928
0.23443797,0.042,-0.505,9.967
0.23841105,0.042,-0.505,9.967
0.24238382,0.08,-0.467,9.967
0.24635682,0.042,-0.505,10.005
0.25032988,0.042,-0.467,9.967
0.2543029,0.042,-0.467,9.967
0.2582761,0.042,-0.467,9.967
0.2622494,0.042,-0.505,10.005
0.26622272,0.042,-0.467,10.043
0.2701961,0.042,-0.467,9.967
0.27416942,0.042,-0.505,9.967
0.27814355,0.08,-0.505,9.967
0.28211647,0.042,-0.505,10.005
0.2860893,0.08,-0.505,9.967
0.29006207,0.08,-0.467,9.967
0.29403615,0.042,-0.505,10.005
0.29800975,0.042,-0.505,9.967
0.301983,0.08,-0.467,10.005
0.30595642,0.08,-0.505,10.005
0.3099294,0.08,-0.505,9.967
0.31390226,0.08,-0.428,9.967
0.3178752,0.042,-0.505,9.967
0.32184836,0.042,-0.505,9.967
0.32582164,0.042,-0.428,10.005
0.32979548,0.08,-0.467,9.928
0.33376908,0.042,-0.467,9.967
0.33774295,0.08,-0.505,9.967
0.34171638,0.08,-0.505,9.967
0.34568992,0.08,-0.505,9.967
0.34966356,0.042,-0.505,9.967
0.35363692,0.08,-0.467,9.928
0.35761023,0.08,-0.505,9.967
0.36158332,0.042,-0.467,9.967
0.3655569,0.042,-0.505,9.967
0.36953038,0.042,-0.505,9.967
0.37350434,0.042,-0.505,9.928
0.37747815,0.08,-0.467,9.928
0.38145185,0.08,-0.543,10.005
0.3854256,0.08,-0.505,9.967
0.38939914,0.08,-0.467,9.967
0.39337224,0.08,-0.467,9.967
0.39734522,0.042,-0.467,10.005
0.40131858,0.08,-0.505,9.967
0.40529245,0.042,-0.505,10.005
0.40926543,0.042,-0.505,9.967
0.41323897,0.042,-0.467,9.89
0.41721252,0.08,-0.505,9.89
0.42118576,0.08,-0.543,10.005
0.42515886,0.042,-0.505,10.043
0.42913184,0.08,-0.467,10.043
0.4331044,0.042,-0.467,10.005
0.43707746,0.042,-0.467,10.005
0.44105116,0.042,-0.505,10.043
0.44502476,0.003,-0.467,10.005
0.4489984,0.042,-0.467,9.967
0.45297232,0.042,-0.467,9.967
0.45694563,0.042,-0.467,9.967
0.46091855,0.042,-0.543,10.043
0.46489218,0.042,-0.505,10.005
0.4688655,0.042,-0.505,9.967
0.47283828,0.08,-0.428,10.005
0.4768116,0.08,-0.505,10.043
0.4807845,0.118,-0.543,10.043
0.484757,0.042,-0.505,10.005
0.4887299,0.08,-0.505,9.967
0.4927036,0.042,-0.505,9.928
0.49667674,0.042,-0.505,9.928
0.5006492,0.08,-0.505,9.967
0.50462174,0.08,-0.467,9.89
0.5085949,0.042,-0.505,9.967
0.51256764,0.042,-0.467,9.967
0.5165415,0.003,-0.505,9.89
0.52051497,0.042,-0.543,9.967
0.52448875,0.042,-0.428,10.005
0.528462,0.042,-0.543,9.967
0.532435,0.08,-0.505,9.928
0.5364075,0.042,-0.505,9.928
0.54038054,0.08,-0.543,9.967
0.5443532,0.042,-0.505,10.005
0.54832554,0.08,-0.467,10.043
