TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003972762,0.042,-0.467,9.967
0.007945455,0.08,-0.505,10.005
0.011918147,0.042,-0.505,9.928
0.015890134,0.08,-0.505,9.928
0.019863136,0.08,-0.505,9.967
0.02383598,0.042,-0.505,9.928
0.027808372,0.042,-0.467,9.967
0.031780295,0.042,-0.505,9.967
0.03575276,0.042,-0.505,10.005
0.03972503,0.08,-0.505,10.005
0.04369803,0.042,-0.505,9.967
0.047671728,0.08,-0.467,9.967
0.05164519,0.042,-0.505,9.928
0.055618577,0.042,-0.505,10.005
0.059591804,0.042,-0.505,9.967
0.06356502,0.042,-0.467,9.967
0.0675381,0.08,-0.467,9.967
0.07151094,0.042,-0.505,10.005
0.07548416,0.08,-0.467,9.928
0.07945708,0.042,-0.505,9.967
0.083429925,0.042,-0.505,9.967
0.087402634,0.042,-0.505,10.005
0.0913754,0.042,-0.505,9.967
0.095348164,0.08,-0.505,9.928
0.0993207,0.08,-0.505,10.005
0.10329348,0.042,-0.467,9.967
0.10726602,0.08,-0.505,9.967
0.111238696,0.042,-0.467,9.967
0.11521238,0.08,-0.467,9.967
0.11918508,0.08,-0.505,9.928
0.12315724,0.042,-0.505,9.967
0.12712932,0.08,-0.505,10.005
0.13110186,0.08,-0.467,9.967
0.13507478,0.08,-0.467,9.928
0.13904741,0.08,-0.505,9.928
0.14302002,0.08,-0.505,9.967
0.14699249,0.042,-0.505,9.967
0.15096542,0.042,-0.505,10.005
0.15493858,0.042,-0.505,10.005
0.15891184,0.08,-0.467,9.967
0.16288453,0.042,-0.505,10.005
0.16685745,0.08,-0.505,10.005
0.1708307,0.08,-0.505,10.005
0.17480363,0.08,-0.505,10.005
0.17877617,0.08,-0.505,9.967
0.18274951,0.08,-0.505,9.967
0.18672211,0.042,-0.467,9.967
0.19069496,0.042,-0.467,9.967
0.19466776,0.042,-0.543,10.005
0.19864023,0.042,-0.467,9.967
0.20261228,0.042,-0.467,9.967
0.20658462,0.042,-0.505,9.967
0.21055761,0.042,-0.505,9.967
0.21452992,0.042,-0.505,9.967
0.21850294,0.08,-0.505,10.005
0.22247571,0.042,-0.505,10.005
0.22644864,0.08,-0.467,9.967
0.23042126,0.042,-0.467,9.967
0.23439358,0.08,-0.467,10.005
0.23836589,0.042,-0.505,9.967
0.24233837,0.042,-0.505,10.005
0.24631122,0.08,-0.505,9.967
0.2502832,0.08,-0.467,9.928
0.25425538,0.042,-0.505,9.928
0.258228,0.042,-0.505,9.967
0.2622,0.08,-0.467,9.928
0.2661718,0.042,-0.505,10.005
0.2701441,0.042,-0.505,10.005
0.27411672,0.08,-0.467,9.967
0.2780891,0.08,-0.505,9.967
0.28206173,0.042,-0.505,9.967
0.2860345,0.042,-0.467,9.967
0.29000717,0.042,-0.505,9.967
0.2939791,0.08,-0.505,10.005
0.29795134,0.08,-0.505,10.005
0.30192393,0.08,-0.505,10.005
0.30589625,0.042,-0.505,9.967
0.30986857,0.042,-0.467,9.928
0.31384057,0.042,-0.505,9.928
0.3178134,0.042,-0.428,10.005
0.32178643,0.042,-0.467,10.005
0.3257596,0.08,-0.467,9.967
0.3297327,0.08,-0.505,10.005
0.33370498,0.042,-0.467,9.967
0.3376775,0.08,-0.505,9.967
0.34164995,0.08,-0.505,9.967
0.34562287,0.08,-0.505,10.043
0.34959581,0.08,-0.505,9.928
0.3535688,0.08,-0.505,9.967
0.3575409,0.08,-0.505,9.967
0.36151266,0.08,-0.505,9.928
0.36548483,0.042,-0.467,9.928
0.36945713,0.08,-0.505,10.043
0.3734298,0.042,-0.467,9.967
0.37740234,0.042,-0.467,9.967
0.38137504,0.042,-0.467,10.005
0.38534802,0.042,-0.467,10.005
0.38932052,0.042,-0.467,9.928
0.39329243,0.042,-0.505,9.967
0.39726424,0.042,-0.505,9.967
0.40123665,0.042,-0.467,9.967
0.40520895,0.08,-0.467,9.928
0.40918157,0.08,-0.505,9.967
0.41315448,0.08,-0.467,9.967
0.41712725,0.042,-0.543,9.967
0.4211001,0.08,-0.505,10.043
0.42507255,0.08,-0.467,10.043
0.4290454,0.08,-0.505,10.005
0.4330184,0.042,-0.467,9.928
0.43699145,0.08,-0.505,9.852
0.4409645,0.042,-0.467,9.928
0.44493726,0.042,-0.505,9.89
0.44891056,0.042,-0.467,9.852
0.45288455,0.08,-0.467,9.928
0.45685816,0.042,-0.505,9.928
0.46083176,0.042,-0.543,9.928
0.46480507,0.08,-0.467,9.967
0.46877804,0.042,-0.505,10.005
0.4727505,0.042,-0.505,9.928
0.47672307,0.08,-0.543,10.005
0.4806954,0.042,-0.467,10.043
0.4846683,0.042,-0.505,9.928
0.48864114,0.08,-0.467,9.967
0.49261424,0.042,-0.505,10.005
0.49658749,0.042,-0.505,9.967
0.50056016,0.042,-0.505,9.967
0.5045325,0.08,-0.505,10.005
0.5085053,0.042,-0.505,9.967
0.51247793,0.042,-0.505,10.082
0.5164508,0.042,-0.467,9.928
0.5204239,0.042,-0.505,9.967
0.5243965,0.08,-0.467,10.12
0.52836895,0.08,-0.543,9.928
0.53234136,0.042,-0.505,9.89
0.53631413,0.08,-0.505,10.005
0.5402872,0.042,-0.505,10.005
0.5442596,0.042,-0.505,10.043
0.5482321,0.08,-0.543,9.967
0.5522044,0.08,-0.467,10.005
0.5561769,0.042,-0.505,10.005
0.5601498,0.042,-0.543,9.852
0.5641235,0.042,-0.543,9.89
0.56809664,0.042,-0.467,9.928
0.57206976,0.042,-0.505,9.967
0.5760425,0.042,-0.505,9.928
0.5800155,0.042,-0.505,9.967
0.5839887,0.042,-0.505,9.967
0.587962,0.08,-0.505,9.967
0.59193504,0.08,-0.505,10.082
0.5959083,0.08,-0.467,10.005
0.5998802,0.042,-0.505,10.005
0.6038532,0.08,-0.467,10.005
0.60782576,0.042,-0.505,10.005
0.6117984,0.08,-0.505,9.967
0.6157709,0.08,-0.505,9.967
0.6197427,0.042,-0.505,10.043
0.6237157,0.042,-0.505,9.928
0.6276881,0.08,-0.505,9.928
0.63166016,0.042,-0.505,10.043
0.63563263,0.042,-0.467,10.043
0.63960487,0.08,-0.505,9.967
0.6435773,0.042,-0.505,9.967
0.6475496,0.08,-0.505,9.967
0.6515227,0.08,-0.467,9.967
0.6554949,0.042,-0.505,9.967
0.6594669,0.042,-0.505,9.928
0.6634397,0.08,-0.505,9.967
0.66741234,0.042,-0.505,9.967
0.6713849,0.003,-0.543,9.967
0.67535746,0.08,-0.505,9.967
0.6793301,0.042,-0.505,9.967
0.68330264,0.08,-0.505,9.967
0.6872755,0.08,-0.467,10.005
0.69124836,0.042,-0.505,9.928
0.69522065,0.042,-0.467,10.005
0.6991928,0.042,-0.505,9.967
0.7031657,0.042,-0.543,9.928
0.7071382,0.042,-0.505,10.043
0.7111115,0.042,-0.505,10.005
0.7150846,0.08,-0.467,10.005
0.7190573,0.08,-0.505,9.928
0.7230302,0.08,-0.467,9.967
0.7270032,0.08,-0.505,9.928
0.73097646,0.08,-0.467,10.005
0.7349501,0.08,-0.505,9.967
0.7389231,0.08,-0.467,10.005
0.7428963,0.08,-0.505,9.967
0.7468696,0.08,-0.467,9.967
0.7508428,0.08,-0.467,9.967
0.75481576,0.042,-0.505,9.967
0.75878894,0.08,-0.505,9.928
0.7627618,0.042,-0.467,9.967
0.7667346,0.042,-0.505,10.043
0.77070785,0.042,-0.505,9.967
0.7746804,0.08,-0.467,9.967
0.77865326,0.003,-0.505,9.928
0.78262657,0.042,-0.505,9.967
0.7866003,0.042,-0.505,9.967
0.79057306,0.042,-0.505,9.967
0.79454607,0.08,-0.505,9.967
0.7985188,0.042,-0.505,9.89
0.8024917,0.042,-0.505,10.005
0.80646473,0.042,-0.543,10.005
0.8104381,0.08,-0.505,10.005
0.814412,0.042,-0.505,9.967
