TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003950077,0.501,-0.314,9.967
0.007899846,0.425,-0.314,9.967
0.011849623,0.463,-0.314,9.928
0.015799392,0.463,-0.275,9.928
0.019748852,0.463,-0.314,9.928
0.023698244,0.463,-0.275,9.928
0.027647167,0.463,-0.275,9.89
0.03159609,0.463,-0.275,9.852
0.035544783,0.463,-0.275,9.852
0.03949363,0.425,-0.275,9.89
0.043442555,0.463,-0.314,9.89
0.04739157,0.425,-0.314,9.967
0.05134088,0.463,-0.275,9.928
0.0552908,0.463,-0.275,9.967
0.05924056,0.463,-0.275,9.928
0.06319087,0.463,-0.275,9.89
0.06714056,0.463,-0.275,9.89
0.07108964,0.463,-0.314,9.89
0.075038485,0.425,-0.275,9.928
0.07898819,0.463,-0.275,9.89
0.08293756,0.463,-0.314,9.89
0.086886875,0.463,-0.275,9.928
0.09083549,0.463,-0.314,9.89
0.09478418,0.463,-0.275,9.89
0.09873294,0.463,-0.275,9.928
0.102682024,0.463,-0.275,9.967
0.106631555,0.463,-0.275,9.928
0.1105817,0.463,-0.314,9.89
0.11453125,0.463,-0.275,9.928
0.118480556,0.463,-0.314,9.967
0.12242994,0.463,-0.314,9.928
0.1263791,0.463,-0.237,9.89
0.13032879,0.501,-0.275,9.928
0.13427809,0.463,-0.314,9.928
0.1382274,0.463,-0.314,9.928
0.1421768,0.463,-0.314,9.928
0.14612627,0.501,-0.275,9.928
0.15007564,0.463,-0.275,9.967
0.1540255,0.463,-0.314,9.928
0.15797488,0.463,-0.314,9.967
0.16192372,0.463,-0.275,9.928
0.16587313,0.463,-0.314,9.928
0.16982242,0.463,-0.314,9.967
0.17377174,0.463,-0.314,9.89
0.17772144,0.463,-0.275,9.928
0.18167043,0.463,-0.275,9.928
0.18561944,0.463,-0.275,9.89
0.18956846,0.463,-0.314,9.89
0.19351792,0.463,-0.275,9.928
0.197467,0.463,-0.275,9.967
0.20141585,0.463,-0.314,9.928
0.20536448,0.501,-0.275,9.928
0.20931378,0.463,-0.314,9.928
0.21326317,0.425,-0.314,9.928
0.21721293,0.463,-0.275,9.928
0.2211624,0.463,-0.275,9.928
0.22511193,0.425,-0.314,9.928
0.22906125,0.463,-0.314,9.928
0.23301055,0.425,-0.275,9.928
0.23695986,0.463,-0.275,9.928
0.24090892,0.463,-0.275,9.967
0.24485816,0.463,-0.275,9.928
0.24880712,0.463,-0.275,9.967
0.25275588,0.501,-0.275,9.89
0.25670505,0.463,-0.314,9.89
0.26065388,0.425,-0.275,9.928
0.2646027,0.463,-0.275,9.89
0.2685515,0.463,-0.275,9.928
0.27250025,0.463,-0.314,9.928
0.27644953,0.425,-0.314,9.89
0.2803984,0.463,-0.314,9.89
0.28434762,0.463,-0.275,9.967
0.288297,0.463,-0.275,9.928
0.292246,0.463,-0.275,9.928
0.2961951,0.463,-0.275,9.967
0.30014417,0.463,-0.275,9.928
0.3040931,0.463,-0.275,9.89
0.30804232,0.463,-0.275,9.928
0.31199154,0.463,-0.314,9.89
0.31594104,0.463,-0.275,9.928
0.31989023,0.463,-0.275,9.928
0.32383993,0.425,-0.275,9.928
0.32778916,0.463,-0.275,9.89
0.33173823,0.463,-0.314,9.928
0.335687,0.463,-0.275,9.89
0.33963594,0.501,-0.314,9.928
0.343585,0.463,-0.314,9.928
0.34753516,0.425,-0.314,9.89
0.35148525,0.463,-0.314,9.89
0.35543504,0.425,-0.314,9.89
0.35938427,0.463,-0.275,9.928
0.36333394,0.463,-0.314,9.814
0.36728287,0.463,-0.314,9.89
0.37123218,0.463,-0.314,9.89
0.3751818,0.463,-0.275,9.852
0.3791315,0.463,-0.314,9.852
0.38308063,0.425,-0.314,9.89
0.3870299,0.501,-0.275,9.852
0.3909795,0.463,-0.314,9.928
0.39492902,0.463,-0.275,9.967
0.39887807,0.501,-0.275,9.967
0.40282705,0.463,-0.275,10.005
0.4067761,0.463,-0.314,9.928
0.41072497,0.463,-0.275,9.967
0.41467357,0.463,-0.275,9.967
