TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003964308,1.076,-2.458,9.737
0.007928231,1.037,-2.458,9.775
0.011892306,0.999,-2.458,9.814
0.015855538,1.037,-2.42,9.699
0.019819075,1.037,-2.458,9.737
0.023782453,1.037,-2.458,9.737
0.027746528,0.999,-2.42,9.737
0.031709682,1.037,-2.42,9.699
0.03567329,1.037,-2.458,9.66
0.03963706,1.037,-2.458,9.699
0.043600444,1.037,-2.42,9.775
0.047564425,1.037,-2.42,9.737
0.051528577,1.037,-2.42,9.775
0.055492654,0.999,-2.458,9.775
0.059456736,1.037,-2.42,9.737
0.06342059,1.037,-2.458,9.737
0.06738482,0.999,-2.42,9.775
0.071348906,1.037,-2.42,9.814
0.07531344,1.037,-2.458,9.699
0.07927767,1.037,-2.42,9.699
0.083241366,0.999,-2.458,9.775
0.08720505,1.076,-2.42,9.737
0.091169365,1.037,-2.42,9.814
0.0951337,0.999,-2.458,9.699
0.0990977,1.037,-2.382,9.737
0.103062,1.037,-2.42,9.814
0.107025914,1.037,-2.42,9.775
0.11099045,1.037,-2.42,9.699
0.11495491,1.037,-2.42,9.699
0.11892016,1.037,-2.42,9.775
0.12288531,1.037,-2.42,9.699
0.12684901,1.037,-2.42,9.737
0.13081308,1.037,-2.42,9.737
0.13477707,0.999,-2.42,9.814
0.13874099,1.037,-2.458,9.699
0.14270438,1.037,-2.42,9.699
0.1466683,1.037,-2.42,9.737
0.15063147,1.037,-2.42,9.775
0.1545951,1.037,-2.458,9.699
0.15855902,1.037,-2.42,9.699
0.16252287,1.037,-2.458,9.737
0.16648802,1.037,-2.42,9.737
0.17045225,1.037,-2.42,9.737
0.17441617,1.037,-2.42,9.737
0.17837995,1.037,-2.42,9.737
0.1823438,1.037,-2.42,9.737
0.18630749,1.037,-2.458,9.737
0.19027142,1.037,-2.458,9.699
0.19423512,1.037,-2.42,9.699
0.19819903,1.037,-2.42,9.775
0.20216298,1.037,-2.458,9.737
0.20612659,1.037,-2.42,9.699
0.21009035,1.037,-2.458,9.737
0.21405466,1.037,-2.42,9.814
0.21801904,0.999,-2.458,9.737
0.22198296,1.076,-2.42,9.699
0.22594783,1.037,-2.42,9.699
0.22991158,0.999,-2.42,9.775
0.2338752,0.999,-2.382,9.775
0.23783852,1.037,-2.42,9.66
0.24180229,1.037,-2.42,9.699
0.24576706,1.037,-2.458,9.775
0.24973153,1.037,-2.458,9.737
0.25369528,1.076,-2.42,9.66
0.2576588,1.037,-2.458,9.737
0.26162252,1.037,-2.42,9.737
0.26558697,0.999,-2.42,9.737
0.26955137,1.037,-2.42,9.699
0.27351558,1.037,-2.458,9.699
0.27747965,1.076,-2.42,9.814
0.2814439,0.999,-2.458,9.775
0.28540742,1.037,-2.42,9.699
0.28937143,1.037,-2.458,9.737
0.29333505,1.076,-2.42,9.737
0.29729903,0.999,-2.458,9.775
0.30126342,1.037,-2.382,9.737
0.30522743,1.037,-2.42,9.737
0.30919132,1.037,-2.42,9.775
0.31315488,1.037,-2.42,9.775
0.3171185,1.037,-2.458,9.699
0.3210822,0.999,-2.42,9.699
0.32504642,1.037,-2.42,9.737
0.32901022,1.037,-2.42,9.737
0.33297473,1.037,-2.42,9.699
0.33693913,0.999,-2.458,9.737
0.3409032,1.037,-2.42,9.699
0.34486744,1.076,-2.458,9.775
0.3488318,1.037,-2.42,9.737
0.3527959,1.037,-2.458,9.699
0.35675946,1.037,-2.42,9.737
0.36072314,1.037,-2.42,9.814
0.3646869,1.037,-2.42,9.737
0.36865053,1.037,-2.42,9.66
0.37261415,1.076,-2.42,9.699
0.37657806,1.037,-2.458,9.737
0.3805416,1.037,-2.458,9.737
0.38450533,1.037,-2.42,9.775
0.38846934,0.999,-2.458,9.737
0.39243317,1.076,-2.458,9.737
0.3963974,1.037,-2.42,9.775
0.40036103,1.037,-2.458,9.737
