TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003944272,0.386,-0.275,10.005
0.007889118,0.386,-0.237,9.928
0.011833579,0.425,-0.199,9.89
0.015778717,0.425,-0.237,9.852
0.019723872,0.425,-0.199,9.814
0.02366818,0.425,-0.237,9.852
0.027613254,0.425,-0.237,9.852
0.031557176,0.425,-0.237,9.89
0.035501946,0.425,-0.237,9.928
0.03944595,0.386,-0.237,9.928
0.043390263,0.386,-0.275,9.967
0.047335185,0.386,-0.275,9.928
0.051279645,0.425,-0.275,9.928
0.055224642,0.386,-0.237,9.852
0.0591688,0.386,-0.237,9.852
0.06311308,0.425,-0.237,9.852
0.067057386,0.425,-0.275,9.89
0.07100207,0.425,-0.275,9.89
0.07494701,0.425,-0.237,9.89
0.078891695,0.386,-0.237,9.928
0.082835846,0.386,-0.237,9.928
0.08678047,0.425,-0.237,9.928
0.09072493,0.425,-0.237,9.928
0.09466993,0.425,-0.237,9.928
0.09861442,0.386,-0.237,9.928
0.10255888,0.425,-0.237,9.89
0.10650411,0.386,-0.275,9.89
0.11044896,0.386,-0.275,9.928
0.11439366,0.425,-0.237,9.967
0.11833866,0.425,-0.275,9.928
0.122283354,0.386,-0.275,9.928
0.12622789,0.386,-0.275,9.928
0.1301725,0.386,-0.275,9.89
0.13411707,0.425,-0.237,9.89
0.13806207,0.425,-0.237,9.89
0.1420066,0.386,-0.237,9.928
0.14595132,0.386,-0.237,9.89
0.14989622,0.425,-0.237,9.852
0.15384054,0.425,-0.275,9.89
0.15778531,0.386,-0.237,9.89
0.16172953,0.425,-0.237,9.89
0.165674,0.386,-0.237,9.89
0.16961822,0.386,-0.237,9.928
0.17356269,0.425,-0.237,9.89
0.17750692,0.386,-0.237,9.89
0.18145148,0.386,-0.275,9.852
0.18539618,0.386,-0.237,9.89
0.18934073,0.386,-0.237,9.928
0.1932849,0.386,-0.237,9.89
0.19722928,0.425,-0.237,9.89
0.20117399,0.386,-0.237,9.89
0.20511821,0.386,-0.275,9.928
0.20906252,0.425,-0.237,9.89
0.2130069,0.386,-0.237,9.967
0.21695127,0.386,-0.237,9.928
0.22089487,0.425,-0.237,9.928
0.22483902,0.425,-0.199,9.89
0.22878323,0.386,-0.237,9.89
0.23272716,0.425,-0.237,9.89
0.23667161,0.425,-0.237,9.89
0.24061552,0.386,-0.237,9.928
0.24455982,0.425,-0.199,9.928
0.24850437,0.425,-0.237,9.928
0.2524493,0.386,-0.237,9.89
0.25639364,0.425,-0.237,9.89
0.260338,0.386,-0.237,9.89
0.26428255,0.425,-0.237,9.89
0.26822677,0.463,-0.237,9.89
0.27217063,0.425,-0.237,9.89
0.27611506,0.386,-0.199,9.89
0.2800594,0.425,-0.237,9.89
0.28400347,0.425,-0.237,9.89
0.28794736,0.425,-0.237,9.89
0.2918913,0.386,-0.237,9.852
0.29583552,0.386,-0.275,9.89
0.29977944,0.386,-0.237,9.89
0.303723,0.425,-0.275,9.928
0.30766702,0.425,-0.275,9.89
0.31161144,0.425,-0.237,9.89
0.31555575,0.386,-0.237,9.928
0.31950104,0.386,-0.275,9.928
0.32344556,0.425,-0.237,9.928
0.32738966,0.425,-0.237,9.928
0.33133432,0.425,-0.237,9.928
0.33527905,0.425,-0.199,9.928
0.33922368,0.386,-0.237,9.928
0.34316844,0.425,-0.237,9.928
0.3471125,0.386,-0.237,10.005
0.35105613,0.425,-0.237,10.005
0.35499942,0.425,-0.237,9.89
0.3589434,0.425,-0.237,9.814
0.36288777,0.386,-0.237,9.775
0.36683154,0.348,-0.237,9.89
0.370775,0.386,-0.275,9.89
0.3747191,0.425,-0.237,9.89
0.37866387,0.425,-0.237,9.928
0.38260913,0.425,-0.237,10.005
0.3865535,0.463,-0.237,9.89
0.3904975,0.386,-0.275,9.967
0.39444175,0.425,-0.199,9.928
0.39838576,0.386,-0.237,9.89
0.40232977,0.463,-0.275,9.967
0.40627384,0.425,-0.275,9.89
0.41021708,0.463,-0.275,9.928
0.4141607,0.386,-0.237,9.89
0.41810396,0.425,-0.237,9.928
0.4220476,0.386,-0.237,9.852
0.42599127,0.386,-0.237,9.852
0.4299352,0.386,-0.237,9.852
0.43387908,0.425,-0.237,9.89
0.43782374,0.425,-0.275,9.89
0.4417681,0.425,-0.275,9.852
0.44571188,0.386,-0.275,9.928
0.44965625,0.386,-0.237,9.852
0.45360118,0.386,-0.275,9.967
0.4575465,0.386,-0.237,9.814
0.46149126,0.386,-0.237,9.967
0.46543625,0.425,-0.237,9.928
0.4693819,0.386,-0.237,9.967
0.4733267,0.425,-0.275,9.89
0.47727197,0.386,-0.237,9.89
0.48121727,0.425,-0.237,9.89
0.4851618,0.425,-0.237,9.852
0.4891061,0.386,-0.199,9.967
0.4930507,0.348,-0.237,9.89
0.4969954,0.425,-0.237,9.928
0.5009398,0.386,-0.237,9.89
0.50488424,0.386,-0.275,9.967
0.5088292,0.425,-0.237,9.928
0.51277393,0.425,-0.237,9.928
0.51671875,0.425,-0.275,9.928
0.5206633,0.386,-0.237,9.852
0.5246075,0.425,-0.237,9.967
0.5285517,0.425,-0.237,9.89
0.53249675,0.425,-0.237,10.005
0.5364418,0.463,-0.237,9.928
0.5403866,0.425,-0.237,9.928
0.5443315,0.386,-0.237,9.928
0.5482763,0.386,-0.275,9.928
0.55222017,0.386,-0.275,9.928
0.55616444,0.425,-0.275,9.928
0.5601085,0.386,-0.237,9.928
0.5640527,0.425,-0.275,9.89
0.5679967,0.425,-0.237,9.89
0.57194084,0.425,-0.237,9.89
0.57588583,0.386,-0.237,9.928
