TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.003962615,1.037,-2.42,9.737
0.00792508,0.999,-2.382,9.737
0.011888003,1.037,-2.42,9.699
0.015850695,1.037,-2.42,9.66
0.01981338,1.076,-2.382,9.775
0.02377692,0.999,-2.42,9.775
0.027740687,1.037,-2.42,9.737
0.031704225,1.037,-2.458,9.66
0.03566776,1.037,-2.42,9.775
0.03963084,1.037,-2.458,9.775
0.043594,1.037,-2.458,9.699
0.04755677,1.037,-2.42,9.737
0.051519156,1.037,-2.458,9.737
0.055482063,1.076,-2.42,9.737
0.05944468,1.037,-2.42,9.775
0.06340768,1.037,-2.42,9.737
0.067370445,1.037,-2.458,9.699
0.07133291,1.037,-2.42,9.699
0.07529591,1.037,-2.42,9.775
0.079258054,1.037,-2.42,9.737
0.083220825,1.037,-2.42,9.699
0.08718367,1.037,-2.458,9.699
0.091146305,1.037,-2.42,9.737
0.09510915,1.037,-2.458,9.775
0.099072605,1.037,-2.458,9.737
0.10303538,0.999,-2.458,9.737
0.1069977,1.037,-2.42,9.737
0.11096008,1.076,-2.458,9.775
0.11492239,1.037,-2.42,9.737
0.11888501,0.999,-2.458,9.737
0.12284793,1.037,-2.382,9.699
0.1268111,1.037,-2.458,9.775
0.13077456,1.037,-2.42,9.737
0.13473785,1.037,-2.42,9.699
0.13870142,1.037,-2.42,9.737
0.1426642,1.037,-2.458,9.775
0.14662696,1.037,-2.382,9.775
0.15058959,1.037,-2.42,9.699
0.15455213,1.037,-2.42,9.737
0.15851474,1.037,-2.382,9.737
0.1624771,1.037,-2.382,9.737
0.16643941,1.037,-2.458,9.699
0.17040187,1.037,-2.42,9.737
0.17436402,1.037,-2.42,9.775
0.17832671,0.999,-2.42,9.737
0.18228947,1.037,-2.42,9.66
0.18625234,1.037,-2.458,9.737
0.19021496,1.037,-2.42,9.775
0.19417842,1.037,-2.42,9.737
0.1981418,1.037,-2.42,9.699
0.20210478,1.037,-2.42,9.699
0.20606771,0.999,-2.42,9.775
0.21003094,1.037,-2.42,9.737
0.21399403,1.037,-2.458,9.699
0.21795748,1.037,-2.458,9.737
0.22192019,1.037,-2.42,9.775
0.22588265,1.076,-2.382,9.66
0.22984535,1.037,-2.458,9.699
0.23380797,1.037,-2.42,9.775
0.2377705,1.037,-2.42,9.775
0.2417328,1.037,-2.458,9.775
0.24569498,1.037,-2.42,9.775
0.24965768,1.037,-2.42,9.699
0.25362074,1.076,-2.42,9.66
0.25758377,1.037,-2.458,9.775
0.2615462,1.037,-2.42,9.775
0.26550874,1.037,-2.382,9.699
0.269471,1.037,-2.458,9.66
0.27343318,1.037,-2.458,9.775
0.2773952,1.037,-2.382,9.775
0.2813575,0.999,-2.42,9.699
0.2853198,1.037,-2.42,9.737
0.28928187,0.999,-2.458,9.814
0.2932443,1.037,-2.42,9.737
0.29720643,1.037,-2.458,9.699
0.30116913,1.076,-2.458,9.737
0.3051319,1.037,-2.42,9.737
0.30909514,1.037,-2.458,9.737
0.31305844,0.999,-2.42,9.737
0.31702137,0.999,-2.42,9.775
0.32098413,1.037,-2.42,9.737
0.3249473,1.037,-2.458,9.737
0.32891068,1.037,-2.42,9.775
0.33287367,1.037,-2.42,9.775
0.33683598,1.037,-2.458,9.699
0.34079853,1.037,-2.458,9.737
0.34476098,1.037,-2.42,9.737
0.3487234,1.037,-2.42,9.545
0.3526855,1.037,-2.458,9.545
0.35664803,0.999,-2.458,9.66
0.36061105,0.999,-2.42,9.66
0.36457384,0.999,-2.42,9.699
0.3685369,0.999,-2.42,9.775
0.37249973,1.037,-2.42,9.775
0.37646228,1.037,-2.42,9.852
0.38042527,0.999,-2.458,9.775
0.3843881,0.999,-2.458,9.814
0.38835087,1.037,-2.458,9.737
0.39231342,1.037,-2.42,9.737
0.3962769,1.037,-2.42,9.775
0.40024018,1.037,-2.382,9.775
0.40420341,0.999,-2.42,9.584
0.40816626,1.037,-2.458,9.622
0.4121292,0.999,-2.42,9.737
0.41609237,0.999,-2.42,9.66
0.42005548,1.037,-2.42,9.699
0.42401862,0.999,-2.42,9.775
0.42798147,1.037,-2.42,9.775
0.4319445,0.999,-2.42,9.775
0.43590745,1.037,-2.42,9.737
0.43987077,1.037,-2.458,9.622
0.44383407,0.999,-2.42,9.928
0.44779748,0.999,-2.458,9.775
0.45176017,0.999,-2.42,9.622
0.45572302,0.999,-2.458,9.699
0.45968628,1.037,-2.458,9.775
0.4636502,0.999,-2.458,9.814
0.46761367,1.037,-2.42,9.775
0.47157744,1.037,-2.458,9.699
0.4755411,0.999,-2.382,9.737
0.47950482,1.037,-2.42,9.622
0.48346806,1.037,-2.382,9.584
0.4874318,1.037,-2.42,9.775
0.4913954,1.037,-2.42,9.775
0.49535847,1.037,-2.42,9.699
0.49932137,1.037,-2.42,9.737
0.50328475,0.999,-2.458,9.814
0.5072479,1.037,-2.42,9.737
0.5112112,0.999,-2.42,9.699
0.51517516,0.999,-2.42,9.814
0.5191382,0.999,-2.458,9.814
0.5231015,1.037,-2.42,9.66
0.52706516,1.037,-2.458,9.622
0.531029,1.037,-2.42,9.584
0.53499275,1.037,-2.42,9.66
0.5389563,1.037,-2.42,9.66
0.54292005,1.037,-2.458,9.737
