TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963077,1.076,-2.458,9.737
0.007926181,1.037,-2.458,9.775
0.011888797,1.037,-2.42,9.775
0.01585172,1.037,-2.458,9.699
0.019814637,1.037,-2.458,9.699
0.023777941,1.037,-2.458,9.737
0.027740864,1.037,-2.458,9.775
0.031704247,1.037,-2.42,9.699
0.035667323,0.999,-2.42,9.699
0.039630864,1.037,-2.42,9.737
0.0435941,1.037,-2.42,9.699
0.0475571,1.037,-2.458,9.699
0.051520485,1.037,-2.42,9.699
0.05548335,0.999,-2.42,9.775
0.059446115,1.037,-2.42,9.775
0.06340889,1.037,-2.458,9.737
0.06737175,1.037,-2.42,9.737
0.07133475,1.037,-2.42,9.737
0.075297825,1.037,-2.42,9.775
0.07926129,1.037,-2.458,9.66
0.08322498,1.037,-2.382,9.699
0.08718867,1.037,-2.42,9.775
0.09115229,1.037,-2.42,9.737
0.09511544,1.037,-2.42,9.699
0.09907867,1.037,-2.458,9.775
0.10304222,1.037,-2.458,9.737
0.10700584,1.037,-2.42,9.699
0.11096953,0.999,-2.42,9.737
0.11493331,1.037,-2.42,9.775
0.11889631,1.037,-2.42,9.699
0.12285916,1.037,-2.42,9.699
0.12682217,1.037,-2.458,9.775
0.13078487,1.037,-2.458,9.775
0.13474825,1.037,-2.42,9.737
0.13871163,1.037,-2.42,9.775
0.14267434,1.037,-2.42,9.775
0.1466378,0.999,-2.42,9.699
0.1506018,1.037,-2.42,9.699
0.15456526,0.999,-2.42,9.775
0.15852912,1.037,-2.42,9.737
0.16249211,1.037,-2.42,9.737
0.16645496,1.037,-2.42,9.737
0.17041749,1.037,-2.458,9.699
0.17437994,1.037,-2.42,9.737
0.17834242,1.037,-2.458,9.775
0.18230595,1.037,-2.458,9.699
0.1862692,1.037,-2.42,9.737
0.19023243,1.037,-2.458,9.737
0.19419529,1.037,-2.382,9.775
0.19815817,1.037,-2.42,9.737
0.20212089,1.076,-2.382,9.737
0.20608366,1.037,-2.458,9.737
0.2100461,1.037,-2.382,9.737
0.21400872,0.999,-2.458,9.737
0.21797156,1.037,-2.42,9.699
0.22193488,0.999,-2.42,9.775
0.22589795,1.037,-2.458,9.775
0.22986096,1.037,-2.458,9.66
0.23382396,1.037,-2.42,9.775
0.23778696,1.037,-2.42,9.737
0.24174996,1.037,-2.42,9.737
0.24571241,1.037,-2.42,9.699
0.2496748,1.037,-2.42,9.737
0.2536371,1.037,-2.42,9.737
0.25759986,1.037,-2.42,9.737
0.2615624,1.076,-2.42,9.699
0.265525,0.999,-2.42,9.775
0.26948804,0.999,-2.42,9.737
0.2734508,1.037,-2.42,9.66
0.27741402,1.037,-2.458,9.775
0.2813768,0.999,-2.42,9.775
0.28534064,1.037,-2.42,9.66
0.28930452,1.037,-2.42,9.699
0.29326788,1.037,-2.42,9.814
0.29723093,0.999,-2.458,9.737
0.3011938,1.037,-2.458,9.699
0.30515674,0.999,-2.42,9.775
0.3091199,0.999,-2.42,9.814
0.3130834,1.037,-2.458,9.699
0.3170469,1.037,-2.42,9.66
0.32101026,1.037,-2.458,9.775
0.32497373,1.037,-2.382,9.775
0.32893613,0.999,-2.458,9.699
0.33289838,1.037,-2.458,9.737
0.33686078,1.037,-2.458,9.775
0.3408229,1.037,-2.42,9.737
0.34478593,1.037,-2.458,9.699
0.34874883,1.037,-2.42,9.737
0.35271215,1.037,-2.42,9.737
0.35667524,1.037,-2.42,9.737
0.36063853,1.037,-2.458,9.737
0.36460152,1.037,-2.458,9.814
0.36856416,0.999,-2.458,9.699
0.3725268,1.037,-2.458,9.584
0.3764893,1.037,-2.42,9.66
0.38045177,0.999,-2.42,9.928
0.38441402,0.999,-2.42,9.852
0.3883767,0.999,-2.42,9.775
0.39233917,0.999,-2.42,9.737
0.39630187,1.037,-2.42,9.775
0.40026426,0.999,-2.42,9.584
0.40422726,1.037,-2.458,9.66
0.4081902,0.999,-2.42,9.699
0.41215357,1.037,-2.42,9.699
0.41611695,1.037,-2.458,9.584
0.42008042,0.999,-2.42,9.699
0.42404374,1.037,-2.42,9.699
0.4280072,0.999,-2.42,9.737
0.43197027,0.999,-2.42,9.737
0.43593428,0.999,-2.42,9.814
0.4398979,1.037,-2.382,9.852
0.4438615,1.037,-2.458,9.814
0.44782513,1.037,-2.458,9.775
0.4517889,1.037,-2.458,9.775
0.45575228,0.999,-2.42,9.814
0.45971528,1.037,-2.458,9.66
0.46367812,1.037,-2.42,9.775
0.46764073,0.999,-2.458,9.737
0.47160414,1.037,-2.458,9.737
0.4755672,1.037,-2.458,9.66
0.47953022,1.037,-2.458,9.699
0.48349264,0.999,-2.458,9.775
0.48745537,1.037,-2.42,9.66
0.49141788,1.037,-2.458,9.622
0.4953804,0.999,-2.458,9.775
0.49934295,1.037,-2.42,9.814
0.5033061,1.037,-2.42,9.737
0.507269,1.037,-2.458,9.737
0.51123255,1.037,-2.42,9.737
0.5151961,0.999,-2.42,9.737
0.51915956,1.037,-2.42,9.699
0.52312285,1.037,-2.42,9.737
0.527086,1.037,-2.42,9.737
0.53104913,1.037,-2.42,9.699
0.535013,1.037,-2.42,9.699
0.5389768,1.037,-2.42,9.66
0.54294,1.076,-2.42,9.699
0.5469027,0.999,-2.458,9.699
0.55086625,0.999,-2.42,9.737
0.5548293,1.037,-2.458,9.737
0.55879253,1.037,-2.458,9.775
0.5627556,0.999,-2.42,9.737
0.56671923,1.037,-2.42,9.737
0.5706827,1.037,-2.42,9.775
0.57464576,0.999,-2.42,9.699
0.57860917,1.037,-2.458,9.699
0.5825721,1.037,-2.42,9.737
0.5865348,0.999,-2.42,9.737
0.5904976,1.037,-2.458,9.699
0.5944605,1.037,-2.42,9.775
0.59842324,1.037,-2.458,9.775
0.6023858,1.037,-2.42,9.737
0.6063492,1.037,-2.42,9.775
0.61031187,0.999,-2.42,9.775
0.6142751,1.037,-2.458,9.814
0.61823857,1.076,-2.42,9.66
0.62220144,1.037,-2.42,9.775
0.6261639,1.037,-2.42,9.775
0.63012683,1.037,-2.42,9.737
0.6340893,1.076,-2.458,9.699
0.6380523,1.037,-2.458,9.814
0.6420156,0.999,-2.42,9.737
0.6459784,1.037,-2.42,9.737
0.64994156,1.037,-2.458,9.737
0.6539041,1.037,-2.42,9.814
0.65786654,1.037,-2.458,9.66
0.6618299,1.037,-2.458,9.66
0.6657936,1.037,-2.42,9.737
0.6697573,1.037,-2.458,9.775
0.6737209,1.076,-2.42,9.737
0.6776846,1.037,-2.42,9.699
0.6816483,0.999,-2.42,9.737
0.6856129,1.037,-2.458,9.737
0.68957716,1.037,-2.42,9.737
0.6935409,1.037,-2.42,9.775
0.6975054,0.999,-2.458,9.775
0.7014691,0.999,-2.42,9.737
0.7054323,1.037,-2.42,9.699
0.7093961,1.037,-2.458,9.737
0.71335995,0.999,-2.42,9.737
0.7173235,1.037,-2.42,9.737
0.7212864,1.037,-2.42,9.699
