TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962231,1.037,-2.458,9.699
0.007924757,1.037,-2.42,9.737
0.011887449,1.076,-2.42,9.775
0.015850063,1.037,-2.42,9.737
0.01981286,1.037,-2.458,9.699
0.023775628,1.076,-2.458,9.737
0.027738553,0.999,-2.458,9.775
0.031701416,1.037,-2.42,9.737
0.03566457,1.037,-2.458,9.699
0.0396278,1.037,-2.42,9.737
0.043590568,1.037,-2.42,9.737
0.047553647,1.037,-2.42,9.737
0.051516723,0.999,-2.458,9.66
0.05547926,1.037,-2.42,9.775
0.05944272,0.999,-2.42,9.737
0.06340603,1.037,-2.382,9.737
0.06736927,1.037,-2.458,9.699
0.071332335,1.037,-2.42,9.775
0.075295486,1.037,-2.42,9.737
0.079258874,1.037,-2.42,9.737
0.08322194,1.037,-2.382,9.775
0.087184794,1.037,-2.42,9.737
0.091147475,1.037,-2.42,9.699
0.095110394,0.999,-2.42,9.814
0.09907301,1.037,-2.42,9.737
0.10303516,1.037,-2.382,9.66
0.10699739,1.037,-2.42,9.775
0.110959694,1.037,-2.458,9.814
0.11492224,1.037,-2.42,9.737
0.11888447,1.037,-2.42,9.699
0.12284716,1.037,-2.42,9.775
0.1268102,1.037,-2.42,9.737
0.13077258,1.037,-2.458,9.699
0.13473535,1.037,-2.42,9.699
0.13869797,0.999,-2.458,9.775
0.14266081,1.037,-2.458,9.737
0.14662413,1.037,-2.42,9.699
0.15058792,1.037,-2.42,9.775
0.15455176,1.037,-2.382,9.814
0.15851477,1.037,-2.42,9.699
0.1624777,1.037,-2.458,9.699
0.16644093,1.037,-2.458,9.737
0.17040408,0.999,-2.382,9.737
0.17436683,1.037,-2.42,9.737
0.17832983,1.037,-2.42,9.699
0.18229283,1.076,-2.42,9.699
0.18625587,1.037,-2.42,9.737
0.1902188,0.999,-2.458,9.775
0.19418204,1.037,-2.382,9.737
0.19814588,1.076,-2.42,9.699
0.20210887,1.037,-2.42,9.775
0.20607188,0.999,-2.42,9.737
0.21003489,1.037,-2.42,9.737
0.21399789,1.037,-2.458,9.737
0.21796073,1.037,-2.458,9.775
0.22192366,1.037,-2.42,9.775
0.22588666,1.076,-2.42,9.737
0.22984967,1.037,-2.42,9.737
0.23381267,1.037,-2.42,9.775
0.2377752,1.037,-2.42,9.737
0.24173813,1.037,-2.42,9.737
0.24570191,1.037,-2.458,9.699
0.2496656,1.037,-2.42,9.699
0.25362915,1.037,-2.42,9.775
0.2575923,0.999,-2.382,9.737
0.26155582,1.037,-2.42,9.699
0.26551884,1.037,-2.42,9.737
0.269482,1.037,-2.382,9.737
0.27344492,1.037,-2.382,9.699
0.27740777,1.037,-2.42,9.699
0.28137144,1.037,-2.42,9.737
0.28533486,1.037,-2.42,9.775
0.28929877,1.037,-2.42,9.737
0.2932618,1.037,-2.458,9.699
0.2972258,1.037,-2.42,9.737
0.30118915,1.037,-2.42,9.737
0.30515203,1.037,-2.42,9.775
0.30911526,1.037,-2.382,9.699
0.31307873,1.037,-2.42,9.737
