TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963223,0.999,-2.458,9.66
0.007926146,0.999,-2.42,9.584
0.011888762,1.037,-2.458,9.699
0.01585099,0.999,-2.42,9.737
0.019814068,1.037,-2.42,9.699
0.023776682,1.037,-2.458,9.775
0.027739843,1.076,-2.42,9.814
0.03170238,1.076,-2.42,9.775
0.03566492,1.076,-2.458,9.775
0.03962792,0.961,-2.458,9.737
0.043591,1.037,-2.458,9.699
0.047553614,1.037,-2.42,9.66
0.05151634,1.037,-2.458,9.699
0.055479266,1.037,-2.382,9.737
0.059442803,1.037,-2.458,9.737
0.06340588,1.037,-2.458,9.775
0.06736896,1.037,-2.42,9.852
0.07133181,1.037,-2.42,9.775
0.0752953,1.037,-2.458,9.66
0.07925845,1.037,-2.42,9.775
0.08322214,1.037,-2.458,9.737
0.08718507,0.999,-2.42,9.775
0.09114807,1.037,-2.42,9.699
0.09511107,1.037,-2.42,9.66
0.09907392,1.076,-2.42,9.737
0.10303699,1.037,-2.42,9.775
0.107000075,0.999,-2.458,9.775
0.11096322,0.999,-2.42,9.66
0.11492622,1.037,-2.42,9.737
0.11888968,1.037,-2.382,9.775
0.122853614,1.037,-2.382,9.737
0.12681608,1.037,-2.458,9.699
0.13077892,0.999,-2.458,9.737
0.13474207,1.037,-2.42,9.775
0.13870537,1.037,-2.458,9.775
0.14266844,1.076,-2.458,9.699
0.14663179,1.076,-2.458,9.775
0.15059526,1.037,-2.382,9.775
0.15455894,1.037,-2.42,9.775
0.15852287,1.037,-2.42,9.737
0.16248618,1.037,-2.458,9.737
0.16644926,1.076,-2.42,9.699
0.17041235,1.037,-2.42,9.699
0.17437512,0.999,-2.42,9.775
0.17833796,0.999,-2.458,9.737
0.18230037,1.037,-2.42,9.699
0.18626322,1.037,-2.458,9.699
0.19022636,1.037,-2.458,9.814
0.19418924,1.037,-2.458,9.699
0.1981523,1.037,-2.42,9.737
0.20211546,0.999,-2.42,9.737
0.2060787,0.999,-2.42,9.699
0.21004146,1.037,-2.382,9.737
0.21400408,1.037,-2.42,9.775
0.21796647,1.076,-2.458,9.775
0.22192948,0.999,-2.458,9.737
0.22589254,1.076,-2.458,9.699
0.22985487,1.037,-2.458,9.737
0.23381747,1.037,-2.42,9.66
0.23778002,1.037,-2.42,9.699
0.24174291,1.037,-2.458,9.775
0.24570607,1.037,-2.42,9.737
0.24966943,1.037,-2.458,9.66
0.2536329,1.076,-2.42,9.699
0.25759596,0.999,-2.458,9.775
0.26155967,0.999,-2.42,9.775
0.26552236,1.037,-2.458,9.699
0.26948506,1.037,-2.458,9.699
0.27344775,1.037,-2.42,9.775
0.27741084,1.037,-2.42,9.699
0.2813736,1.037,-2.458,9.699
0.28533652,1.037,-2.42,9.699
0.28929958,1.037,-2.42,9.775
0.29326314,1.037,-2.42,9.775
0.2972269,1.076,-2.42,9.699
0.30119008,1.037,-2.458,9.737
0.30515268,1.037,-2.42,9.775
0.30911627,0.999,-2.458,9.737
0.31307963,1.037,-2.42,9.737
0.3170433,1.037,-2.458,9.699
0.32100654,1.037,-2.42,9.737
0.3249697,1.037,-2.42,9.699
0.32893315,0.999,-2.42,9.737
0.33289632,1.037,-2.42,9.699
0.33685955,0.999,-2.42,9.737
0.34082317,1.037,-2.458,9.775
0.34478688,1.076,-2.42,9.737
0.34875017,1.037,-2.42,9.699
0.35271388,0.999,-2.458,9.737
0.3566775,1.037,-2.42,9.699
0.3606406,1.037,-2.458,9.699
0.36460495,1.037,-2.458,9.622
0.36856842,1.037,-2.42,9.737
0.37253204,0.999,-2.42,9.852
0.3764961,0.999,-2.458,9.89
0.38046008,0.999,-2.42,9.737
0.38442332,1.037,-2.458,9.622
0.38838655,1.037,-2.458,9.584
0.39234996,1.037,-2.42,9.66
0.3963128,0.999,-2.42,9.699
0.40027624,1.037,-2.42,9.699
0.40423933,0.999,-2.458,9.699
0.40820223,1.037,-2.42,9.737
0.41216552,1.037,-2.42,9.737
0.4161287,1.037,-2.458,9.814
0.4200921,1.037,-2.458,9.737
0.42405584,0.999,-2.42,9.814
0.42801908,1.037,-2.42,9.852
0.4319822,0.999,-2.458,9.89
0.4359451,0.999,-2.458,9.775
0.4399088,0.999,-2.458,9.737
0.4438725,0.999,-2.458,9.699
0.44783634,1.037,-2.42,9.66
0.45179975,0.999,-2.42,9.737
0.45576298,1.037,-2.42,9.699
0.45972648,0.999,-2.42,9.699
0.46369037,1.037,-2.42,9.622
0.46765372,0.999,-2.458,9.737
0.47161734,1.037,-2.382,9.66
0.4755809,1.037,-2.42,9.66
