TIME,X,Y,Z
0.0,1.037,-2.382,9.469
0.00396407,1.037,-2.458,9.66
0.007927685,1.076,-2.42,9.737
0.011890301,1.037,-2.42,9.737
0.015853686,1.037,-2.42,9.699
0.019816764,1.037,-2.458,9.737
0.023779534,1.037,-2.42,9.775
0.027742762,0.999,-2.458,9.737
0.031705532,1.037,-2.42,9.66
0.03566884,0.999,-2.458,9.699
0.039631836,1.037,-2.458,9.775
0.043594375,1.037,-2.42,9.699
0.04755676,1.037,-2.458,9.699
0.05151883,0.999,-2.42,9.814
0.055481296,1.037,-2.42,9.737
0.05944368,1.076,-2.382,9.699
0.06340623,0.999,-2.458,9.737
0.06736892,0.999,-2.42,9.775
0.07133192,1.037,-2.458,9.699
0.075294994,1.037,-2.382,9.699
0.07925784,1.037,-2.42,9.814
0.08322084,1.037,-2.42,9.737
0.08718424,1.037,-2.458,9.737
0.091146775,1.037,-2.42,9.775
0.095109396,1.037,-2.458,9.775
0.09907216,1.037,-2.458,9.775
0.10303531,1.037,-2.382,9.699
0.10699785,1.037,-2.458,9.737
0.110961795,1.076,-2.382,9.737
0.11492526,1.037,-2.458,9.775
0.118888944,1.037,-2.42,9.775
0.12285282,0.999,-2.42,9.699
0.12681635,0.999,-2.42,9.814
0.13077936,1.037,-2.458,9.775
0.1347425,1.076,-2.382,9.699
0.13870542,1.037,-2.42,9.737
0.14266858,1.037,-2.382,9.775
0.14663182,0.999,-2.42,9.775
0.15059483,0.999,-2.42,9.737
0.15455776,1.037,-2.382,9.699
0.15852037,1.037,-2.42,9.814
0.16248259,0.999,-2.382,9.775
0.16644575,1.037,-2.42,9.622
0.1704083,1.037,-2.42,9.699
0.17437145,1.037,-2.42,9.775
0.17833428,1.037,-2.382,9.814
0.1822966,1.037,-2.458,9.699
0.1862593,1.037,-2.42,9.699
0.19022192,1.037,-2.42,9.814
0.19418414,1.037,-2.42,9.814
0.19814776,1.037,-2.42,9.699
0.2021106,1.037,-2.458,9.737
0.20607369,1.037,-2.382,9.775
0.21003637,1.037,-2.458,9.737
