TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963301,1.076,-2.42,9.775
0.007926609,1.037,-2.382,9.852
0.01188984,1.037,-2.42,9.737
0.015853086,1.037,-2.42,9.66
0.01981624,1.037,-2.458,9.699
0.023779012,1.037,-2.42,9.814
0.027742105,1.037,-2.458,9.699
0.031705413,1.037,-2.42,9.66
0.035669256,1.037,-2.497,9.699
0.03963282,1.037,-2.42,9.814
0.043596048,1.037,-2.42,9.737
0.047558744,1.037,-2.42,9.737
0.051522195,1.037,-2.42,9.737
0.055485424,1.076,-2.42,9.737
0.059448738,1.037,-2.42,9.775
0.06341267,1.037,-2.42,9.699
0.06737636,0.999,-2.42,9.737
0.07133959,1.037,-2.458,9.66
0.0753029,1.037,-2.42,9.775
0.07926628,1.037,-2.458,9.814
0.08322951,1.076,-2.42,9.737
0.08719338,1.037,-2.42,9.66
0.09115738,0.999,-2.42,9.775
0.09512107,1.037,-2.42,9.814
0.09908422,1.037,-2.382,9.66
0.10304676,1.037,-2.458,9.699
0.10700984,1.037,-2.42,9.699
0.11097347,1.037,-2.458,9.775
0.11493686,1.037,-2.458,9.737
0.11889986,1.037,-2.382,9.737
0.12286285,1.037,-2.42,9.775
0.12682593,1.037,-2.42,9.775
0.13078909,1.037,-2.42,9.775
0.1347527,1.037,-2.42,9.737
0.13871655,1.037,-2.42,9.737
0.14268002,1.037,-2.42,9.737
0.14664356,1.037,-2.458,9.814
0.15060702,1.037,-2.42,9.737
0.15457064,1.037,-2.458,9.699
0.15853365,1.037,-2.42,9.737
0.16249625,0.999,-2.42,9.814
0.16645949,1.037,-2.42,9.737
0.17042243,1.037,-2.458,9.699
0.17438589,1.037,-2.42,9.737
0.17834951,1.037,-2.42,9.737
0.1823135,1.037,-2.42,9.775
0.18627758,1.037,-2.42,9.622
0.19024166,1.037,-2.382,9.699
0.19420521,1.037,-2.42,9.775
0.19816951,1.037,-2.42,9.737
0.20213428,1.037,-2.42,9.699
0.20609881,0.999,-2.458,9.737
0.2100626,0.999,-2.458,9.775
0.21402621,1.037,-2.42,9.699
0.2179895,1.037,-2.458,9.737
0.22195266,1.037,-2.42,9.775
0.2259158,1.037,-2.42,9.737
0.22987959,1.037,-2.42,9.699
0.2338429,1.037,-2.42,9.699
0.23780644,1.037,-2.42,9.737
0.24177045,1.037,-2.458,9.775
0.24573451,1.037,-2.42,9.775
0.24969804,1.037,-2.458,9.737
0.2536619,1.037,-2.458,9.775
0.25762552,1.037,-2.42,9.737
0.26158905,1.037,-2.42,9.699
0.26555195,1.037,-2.382,9.775
0.26951575,1.037,-2.458,9.737
0.27347898,1.037,-2.42,9.737
0.2774419,1.037,-2.458,9.737
0.28140557,0.999,-2.42,9.699
0.28536895,1.076,-2.42,9.737
0.2893325,0.999,-2.42,9.775
0.29329598,1.037,-2.458,9.737
0.2972592,1.037,-2.382,9.66
0.3012221,0.999,-2.458,9.775
0.30518532,1.037,-2.42,9.775
0.30914816,1.037,-2.42,9.699
0.31311154,1.037,-2.458,9.775
0.31707495,1.037,-2.42,9.814
0.3210381,1.037,-2.458,9.737
0.32500142,1.076,-2.42,9.699
0.3289647,1.037,-2.458,9.775
0.33292794,1.037,-2.42,9.775
0.3368915,1.037,-2.42,9.622
0.34085464,1.076,-2.458,9.737
0.34481725,1.037,-2.42,9.814
0.34877995,1.037,-2.497,9.775
0.35274327,1.076,-2.458,9.622
0.3567069,1.037,-2.42,9.775
0.36066985,1.037,-2.42,9.814
0.3646326,1.037,-2.382,9.699
0.36859533,1.037,-2.458,9.699
0.37255824,0.999,-2.42,9.775
0.37652093,0.999,-2.458,9.775
0.38048384,1.037,-2.458,9.737
0.38444716,1.037,-2.42,9.699
0.3884099,1.037,-2.458,9.775
0.392373,1.037,-2.382,9.737
0.3963359,1.037,-2.458,9.699
0.40029907,1.037,-2.42,9.775
0.4042623,1.037,-2.458,9.775
0.40822563,0.999,-2.458,9.737
0.41218892,1.037,-2.42,9.737
0.41615224,1.037,-2.382,9.775
0.42011547,1.037,-2.42,9.737
0.42407936,1.037,-2.42,9.66
0.4280435,1.037,-2.42,9.775
0.43200722,0.999,-2.42,9.775
0.4359707,0.999,-2.42,9.775
0.43993384,1.037,-2.42,9.852
0.4438965,1.037,-2.42,9.89
0.4478596,1.037,-2.42,9.814
0.45182276,0.999,-2.42,9.737
0.45578578,0.999,-2.42,9.775
0.459749,1.037,-2.42,9.852
0.46371216,1.037,-2.458,9.737
0.46767494,1.076,-2.458,9.66
0.47163823,0.999,-2.458,9.737
0.4756014,1.037,-2.42,9.699
0.47956446,1.037,-2.458,9.66
0.483528,0.999,-2.458,9.737
0.48749122,0.999,-2.458,9.699
0.49145502,1.037,-2.42,9.737
0.49541864,1.037,-2.42,9.775
0.49938175,1.037,-2.458,9.699
0.503345,1.037,-2.42,9.775
0.50730824,1.037,-2.458,9.737
0.51127124,1.037,-2.42,9.737
0.5152346,0.999,-2.458,9.814
0.51919794,1.037,-2.42,9.66
0.5231613,1.037,-2.458,9.545
0.5271246,0.999,-2.382,9.775
0.53108776,0.999,-2.42,9.852
0.53505176,1.037,-2.42,9.699
0.53901607,1.037,-2.42,9.699
0.5429791,1.037,-2.42,9.814
0.5469426,1.037,-2.458,9.66
0.55090594,1.037,-2.458,9.584
0.55486906,1.037,-2.458,9.737
0.5588328,1.037,-2.42,9.852
0.5627966,0.999,-2.42,9.775
0.5667597,1.037,-2.42,9.699
0.5707235,1.037,-2.42,9.775
0.5746871,1.037,-2.42,9.775
0.5786503,1.037,-2.42,9.775
0.58261335,1.037,-2.42,9.775
0.586577,1.037,-2.42,9.814
0.590541,0.999,-2.458,9.699
0.5945051,0.999,-2.458,9.66
0.598469,1.037,-2.458,9.66
0.60243255,1.037,-2.458,9.66
0.60639584,1.037,-2.458,9.699
0.6103587,1.037,-2.42,9.814
0.6143217,0.999,-2.42,9.814
0.6182848,1.037,-2.458,9.66
0.6222482,1.037,-2.42,9.699
0.6262117,1.037,-2.42,9.852
0.6301752,1.037,-2.42,9.775
0.63413805,1.037,-2.458,9.699
0.6381023,1.037,-2.42,9.737
0.64206624,1.037,-2.458,9.737
0.64602923,1.037,-2.42,9.737
0.64999217,1.037,-2.458,9.699
0.6539548,1.037,-2.42,9.699
0.65791804,1.037,-2.458,9.66
0.66188073,1.037,-2.42,9.699
0.6658434,1.037,-2.382,9.814
0.66980594,1.037,-2.458,9.737
0.6737686,1.037,-2.42,9.737
0.6777321,1.037,-2.42,9.775
0.6816954,1.037,-2.42,9.775
0.6856581,1.037,-2.458,9.66
0.6896211,1.037,-2.458,9.737
0.693584,0.999,-2.458,9.699
0.69754714,1.037,-2.458,9.737
0.70151055,0.999,-2.42,9.737
0.70547396,1.037,-2.458,9.737
0.70943815,0.999,-2.42,9.814
0.71340144,1.037,-2.42,9.737
0.7173644,1.037,-2.458,9.699
0.7213273,1.037,-2.42,9.775
0.72529036,1.037,-2.42,9.775
0.7292531,1.037,-2.42,9.775
0.73321533,1.037,-2.42,9.737
0.73717827,1.037,-2.42,9.699
0.7411414,1.037,-2.42,9.737
0.7451043,1.037,-2.42,9.737
0.749067,1.037,-2.458,9.775
0.75302976,1.037,-2.42,9.775
0.7569934,1.037,-2.458,9.737
0.7609568,1.076,-2.42,9.775
0.7649193,1.037,-2.42,9.814
0.76888186,1.076,-2.42,9.699
0.7728445,1.037,-2.42,9.66
0.77680707,1.037,-2.458,9.775
0.7807697,0.999,-2.458,9.737
0.78473246,1.037,-2.42,9.737
0.7886957,1.037,-2.42,9.737
0.792659,1.037,-2.42,9.814
0.79662234,1.037,-2.42,9.814
0.8005853,1.037,-2.42,9.699
0.8045483,1.037,-2.382,9.737
0.8085115,1.037,-2.42,9.737
0.81247544,1.037,-2.42,9.737
