TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003964,1.037,-2.458,9.775
0.007927386,0.999,-2.42,9.699
0.011891309,0.999,-2.458,9.66
0.01585477,1.037,-2.42,9.737
0.019818412,1.037,-2.458,9.775
0.023781875,1.037,-2.42,9.699
0.027745336,1.037,-2.42,9.699
0.03170856,0.999,-2.42,9.814
0.03567148,1.037,-2.42,9.775
0.039634943,1.037,-2.42,9.775
0.043597855,1.037,-2.458,9.737
0.047561165,1.037,-2.42,9.737
0.051524315,1.037,-2.42,9.66
0.055487633,1.037,-2.42,9.66
0.059451167,0.999,-2.458,9.737
0.06341417,0.999,-2.42,9.737
0.0673774,1.076,-2.42,9.737
0.071340784,1.037,-2.42,9.737
0.075303786,1.076,-2.42,9.737
0.0792674,1.037,-2.42,9.775
0.08323048,1.037,-2.458,9.737
0.08719371,1.037,-2.458,9.775
0.09115701,0.999,-2.42,9.699
0.09512093,0.999,-2.42,9.66
0.09908501,1.037,-2.42,9.737
0.10304879,1.037,-2.42,9.775
0.10701263,1.037,-2.42,9.699
0.11097687,1.037,-2.42,9.737
0.11494033,1.037,-2.458,9.775
0.11890394,1.037,-2.42,9.737
0.122867025,1.037,-2.42,9.775
0.12683019,1.037,-2.458,9.775
0.13079304,1.037,-2.42,9.699
0.13475634,1.037,-2.458,9.737
0.13871942,1.037,-2.42,9.737
0.14268264,1.037,-2.42,9.699
0.14664634,1.037,-2.42,9.737
0.15061073,0.999,-2.458,9.699
0.15457419,1.076,-2.42,9.699
0.15853773,1.037,-2.458,9.775
0.16250041,1.037,-2.42,9.737
0.16646342,1.037,-2.42,9.699
0.1704265,1.037,-2.42,9.699
0.1743901,1.076,-2.458,9.737
0.17835343,1.037,-2.42,9.737
0.18231644,1.037,-2.42,9.699
0.18627934,1.037,-2.42,9.737
0.19024304,1.037,-2.458,9.775
0.19420642,1.037,-2.42,9.775
0.19816996,1.037,-2.458,9.737
0.20213397,0.999,-2.458,9.737
0.20609798,1.037,-2.458,9.775
0.21006158,1.037,-2.382,9.737
0.21402542,1.037,-2.458,9.737
0.21798827,1.037,-2.458,9.737
0.22195174,1.037,-2.42,9.737
0.22591604,1.037,-2.42,9.737
0.22988027,1.076,-2.458,9.775
0.23384412,1.037,-2.382,9.737
0.23780735,1.037,-2.458,9.699
0.24177065,1.076,-2.42,9.699
0.24573366,1.037,-2.42,9.737
0.2496972,1.037,-2.42,9.737
0.2536612,1.037,-2.42,9.699
0.25762382,0.999,-2.42,9.737
0.2615865,1.037,-2.42,9.737
0.26554903,1.037,-2.42,9.737
0.26951182,1.037,-2.458,9.737
0.27347466,1.037,-2.42,9.737
0.2774379,0.999,-2.458,9.737
0.28140035,1.037,-2.42,9.737
0.285363,1.076,-2.458,9.737
0.2893257,1.037,-2.42,9.699
0.29328895,1.037,-2.42,9.775
0.29725218,1.037,-2.42,9.737
0.30121496,1.037,-2.42,9.737
0.3051785,1.076,-2.42,9.699
0.30914167,1.037,-2.42,9.775
0.3131049,1.037,-2.42,9.775
0.31706834,0.999,-2.42,9.699
0.32103136,1.037,-2.42,9.699
0.32499436,1.037,-2.458,9.775
0.3289573,1.037,-2.42,9.737
0.33292007,1.037,-2.42,9.737
0.33688352,1.037,-2.42,9.699
0.34084627,1.037,-2.42,9.775
0.34480917,1.037,-2.42,9.775
0.34877202,1.037,-2.42,9.775
0.35273474,1.037,-2.458,9.699
0.35669783,1.037,-2.42,9.66
0.3606609,1.037,-2.458,9.699
0.3646235,1.037,-2.42,9.775
0.36858618,1.037,-2.42,9.852
0.37254912,0.999,-2.458,9.814
0.3765124,0.999,-2.42,9.699
0.3804757,1.037,-2.42,9.584
0.38443893,1.037,-2.458,9.66
0.38840187,1.037,-2.382,9.66
0.3923657,0.999,-2.458,9.775
0.39632958,1.037,-2.382,9.775
0.40029362,0.999,-2.42,9.775
0.4042566,1.037,-2.42,9.814
0.40821978,1.037,-2.42,9.775
0.41218317,1.037,-2.42,9.775
0.41614664,1.037,-2.42,9.814
0.42011037,0.999,-2.42,9.852
0.4240734,0.999,-2.42,9.775
0.42803654,1.037,-2.42,9.814
0.43199956,0.999,-2.458,9.737
0.4359628,1.037,-2.42,9.66
0.43992585,1.037,-2.42,9.699
0.44388908,0.999,-2.382,9.66
0.44785255,1.037,-2.458,9.737
0.45181546,1.037,-2.42,9.622
0.45577917,0.999,-2.42,9.699
0.45974186,1.037,-2.42,9.66
0.4637049,0.999,-2.458,9.737
0.46766824,0.999,-2.458,9.66
0.47163194,0.999,-2.42,9.814
0.47559562,1.037,-2.42,9.699
0.47955906,0.999,-2.42,9.775
0.48352224,1.037,-2.42,9.775
0.48748547,1.037,-2.42,9.775
0.491449,1.037,-2.42,9.737
0.49541268,0.999,-2.42,9.66
0.4993763,0.999,-2.42,9.737
0.5033395,1.037,-2.458,9.66
0.50730264,1.037,-2.458,9.814
0.5112658,1.037,-2.458,9.699
0.51522905,1.037,-2.42,9.737
0.5191923,1.037,-2.458,9.66
0.5231551,1.037,-2.42,9.737
0.5271179,1.037,-2.42,9.699
0.5310814,1.037,-2.42,9.814
0.5350444,0.999,-2.458,9.775
0.53900754,1.037,-2.42,9.775
0.54297084,1.037,-2.42,9.852
0.5469331,0.999,-2.42,9.814
0.550896,1.037,-2.42,9.775
0.5548581,1.037,-2.42,9.737
0.55882066,1.076,-2.42,9.775
0.56278414,1.037,-2.458,9.699
0.56674737,1.037,-2.458,9.737
0.57071036,1.037,-2.42,9.737
0.57467383,0.999,-2.42,9.737
0.5786372,1.037,-2.42,9.737
0.5826001,1.037,-2.458,9.66
0.5865629,1.037,-2.458,9.737
0.5905258,1.037,-2.42,9.699
0.59448934,1.037,-2.42,9.775
0.5984531,0.999,-2.458,9.737
0.6024171,1.037,-2.458,9.737
0.60638094,1.037,-2.42,9.699
0.61034447,1.037,-2.458,9.699
0.6143077,1.037,-2.42,9.737
0.61827123,1.037,-2.42,9.699
0.62223476,1.037,-2.497,9.737
0.62619865,1.037,-2.42,9.737
0.63016254,1.037,-2.458,9.737
0.63412666,1.037,-2.42,9.66
0.6380908,1.037,-2.42,9.775
0.64205414,1.037,-2.458,9.699
0.6460176,1.037,-2.42,9.699
0.6499808,1.037,-2.458,9.699
0.6539443,0.999,-2.42,9.775
0.6579081,1.037,-2.42,9.737
0.6618717,1.037,-2.42,9.699
0.6658349,1.037,-2.497,9.699
0.6697989,0.999,-2.382,9.737
0.6737627,1.037,-2.382,9.737
0.67772585,0.999,-2.42,9.775
0.6816892,0.999,-2.42,9.775
0.6856527,1.037,-2.42,9.737
0.68961555,1.037,-2.42,9.737
0.6935788,1.037,-2.458,9.699
0.697542,1.037,-2.42,9.737
0.70150584,1.037,-2.42,9.737
0.70546913,1.037,-2.42,9.737
0.7094329,1.037,-2.42,9.66
0.71339655,1.037,-2.458,9.737
0.71736014,1.037,-2.42,9.737
