TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.00396269,1.037,-2.458,9.699
0.00792592,1.037,-2.458,9.737
0.011888767,1.037,-2.458,9.775
0.01585163,1.076,-2.42,9.775
0.019814784,1.037,-2.42,9.775
0.023778245,1.037,-2.42,9.737
0.0277414,1.037,-2.42,9.737
0.03170471,1.076,-2.42,9.699
0.035668015,0.999,-2.42,9.66
0.039631248,0.999,-2.42,9.699
0.043594018,1.037,-2.42,9.737
0.04755694,1.037,-2.382,9.775
0.05152056,1.037,-2.458,9.737
0.055483405,1.076,-2.458,9.737
0.05944702,1.037,-2.458,9.737
0.06341103,1.037,-2.42,9.737
0.06737471,1.037,-2.42,9.737
0.07133871,1.037,-2.458,9.737
0.07530202,0.999,-2.42,9.737
0.07926609,1.037,-2.458,9.775
0.08323048,1.037,-2.42,9.699
0.08719495,1.037,-2.458,9.737
0.091159105,1.037,-2.42,9.737
0.09512302,1.037,-2.458,9.814
0.09908632,1.037,-2.458,9.737
0.1030504,1.037,-2.458,9.737
0.107014164,1.037,-2.42,9.699
0.1109777,1.037,-2.42,9.699
0.11494078,1.037,-2.42,9.699
0.11890439,1.037,-2.382,9.737
0.12286807,1.037,-2.458,9.775
0.12683146,1.037,-2.42,9.699
0.13079491,1.037,-2.458,9.737
0.13475838,1.037,-2.458,9.775
0.13872162,1.037,-2.42,9.775
0.14268477,1.037,-2.458,9.737
0.14664832,0.999,-2.42,9.737
0.15061155,1.037,-2.42,9.737
0.15457448,1.037,-2.458,9.699
0.1585376,1.037,-2.42,9.737
0.16250122,1.037,-2.458,9.737
0.166465,1.037,-2.458,9.737
0.1704282,1.037,-2.42,9.737
0.17439191,1.037,-2.42,9.775
0.17835574,1.037,-2.42,9.737
0.18231945,1.037,-2.42,9.737
0.1862826,1.037,-2.42,9.699
0.19024606,0.999,-2.42,9.737
0.19420993,1.037,-2.42,9.737
0.198173,1.037,-2.42,9.737
0.20213623,1.076,-2.42,9.699
0.20609972,1.037,-2.42,9.737
0.21006332,1.037,-2.42,9.814
0.21402664,0.999,-2.458,9.737
0.2179901,1.076,-2.42,9.699
0.22195348,1.037,-2.458,9.737
0.22591664,1.037,-2.42,9.814
0.22987993,1.037,-2.458,9.737
0.23384248,1.037,-2.42,9.699
0.23780563,1.037,-2.458,9.737
0.24176927,1.037,-2.42,9.737
0.24573286,1.037,-2.42,9.737
0.24969625,1.037,-2.458,9.699
0.25365943,1.037,-2.42,9.775
0.25762287,1.037,-2.458,9.737
0.2615862,1.037,-2.458,9.737
0.26554942,1.037,-2.42,9.737
0.2695134,1.076,-2.458,9.699
0.27347648,1.037,-2.458,9.699
0.27743956,1.037,-2.458,9.737
0.28140315,1.076,-2.42,9.737
0.28536725,0.999,-2.42,9.775
0.28933144,1.037,-2.382,9.775
0.29329535,1.037,-2.42,9.737
0.29725912,1.037,-2.42,9.775
0.30122298,1.037,-2.42,9.775
0.30518675,1.037,-2.42,9.737
