TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973,0.08,-0.505,10.043
0.007946177,0.042,-0.505,9.928
0.011919177,0.042,-0.467,9.967
0.0158921,0.042,-0.467,9.928
0.019865481,0.042,-0.467,9.967
0.023839097,0.042,-0.467,9.967
0.02781302,0.08,-0.505,9.967
0.031786587,0.042,-0.467,10.005
0.03575974,0.08,-0.505,9.967
0.03973274,0.042,-0.505,9.967
0.04370606,0.08,-0.505,9.967
0.047679596,0.08,-0.505,9.967
0.051652595,0.08,-0.505,9.967
0.05562615,0.042,-0.505,9.967
0.059599385,0.08,-0.467,10.005
0.063572764,0.08,-0.467,9.967
0.06754648,0.042,-0.467,9.967
0.07151956,0.042,-0.467,9.967
0.07549333,0.042,-0.467,9.967
0.079466365,0.042,-0.467,9.967
0.08343921,0.08,-0.467,9.967
0.08741221,0.08,-0.467,9.967
0.09138576,0.042,-0.505,9.967
0.09535968,0.08,-0.467,9.967
0.099332914,0.042,-0.505,9.967
0.103305936,0.042,-0.505,10.005
0.10727848,0.08,-0.505,9.967
0.11125179,0.08,-0.505,9.967
0.11522464,0.042,-0.505,9.928
0.119197026,0.08,-0.505,10.005
0.12317049,0.042,-0.467,9.967
0.12714374,0.042,-0.505,9.967
0.13111712,0.042,-0.505,10.005
0.13509013,0.042,-0.467,9.967
0.13906261,0.08,-0.467,9.967
0.14303468,0.042,-0.467,9.967
0.14700699,0.042,-0.467,9.928
0.1509796,0.08,-0.467,9.967
0.15495236,0.042,-0.505,10.005
0.15892515,0.08,-0.467,10.005
0.16289869,0.08,-0.467,9.967
0.16687153,0.08,-0.505,9.967
0.17084453,0.042,-0.505,9.967
0.17481747,0.042,-0.505,9.967
0.17879008,0.08,-0.505,9.967
0.18276331,0.08,-0.505,10.005
0.18673587,0.042,-0.505,10.005
0.19070902,0.08,-0.505,9.967
0.19468242,0.042,-0.505,9.967
0.19865532,0.042,-0.505,10.005
0.20262831,0.042,-0.505,9.967
0.20660163,0.042,-0.467,9.928
0.21057518,0.08,-0.467,9.967
0.2145488,0.118,-0.467,9.967
0.21852225,0.042,-0.467,9.967
0.22249515,0.08,-0.467,9.967
0.22646838,0.042,-0.505,9.967
0.23044161,0.08,-0.467,9.967
0.23441468,0.08,-0.467,9.967
0.23838754,0.08,-0.467,10.005
0.2423606,0.042,-0.505,9.967
0.24633354,0.042,-0.467,9.967
0.25030708,0.042,-0.505,10.005
0.25428006,0.08,-0.505,9.967
0.25825298,0.042,-0.467,10.005
0.26222628,0.08,-0.505,9.928
0.26619914,0.042,-0.467,9.928
0.27017257,0.042,-0.505,9.967
0.2741452,0.042,-0.467,9.967
0.2781178,0.042,-0.467,9.967
0.2820912,0.042,-0.505,9.967
0.28606427,0.042,-0.505,9.967
0.29003704,0.042,-0.505,9.967
0.2940095,0.042,-0.467,10.005
0.29798305,0.08,-0.505,9.967
0.30195642,0.042,-0.505,9.967
0.30592948,0.08,-0.505,9.967
0.30990225,0.042,-0.467,9.967
0.3138757,0.042,-0.467,9.967
0.31784827,0.042,-0.505,9.967
0.32182124,0.042,-0.505,9.967
0.3257948,0.042,-0.543,9.967
0.32976818,0.042,-0.505,9.967
0.33374152,0.042,-0.505,9.967
0.33771434,0.08,-0.467,9.967
0.34168798,0.042,-0.505,9.967
0.34566167,0.042,-0.505,9.928
0.34963477,0.042,-0.505,9.967
0.35360768,0.08,-0.467,9.928
0.35758033,0.042,-0.467,9.967
0.36155292,0.08,-0.467,9.967
0.3655252,0.08,-0.505,9.89
0.3694978,0.042,-0.505,9.967
0.37347046,0.042,-0.467,9.967
0.3774433,0.042,-0.505,9.967
0.38141626,0.042,-0.505,9.967
0.38538903,0.042,-0.505,9.967
0.38936174,0.08,-0.467,9.928
0.3933345,0.042,-0.505,10.005
0.39730617,0.042,-0.467,10.005
0.40127864,0.042,-0.467,9.967
0.40525165,0.042,-0.505,9.967
0.40922466,0.08,-0.505,9.967
0.41319674,0.042,-0.467,10.005
0.41716906,0.08,-0.505,9.928
0.42114112,0.118,-0.467,9.967
0.42511398,0.042,-0.505,9.928
0.429087,0.08,-0.543,9.928
0.4330596,0.08,-0.543,9.967
0.43703267,0.042,-0.505,10.005
0.4410057,0.08,-0.505,10.005
0.44497868,0.08,-0.505,10.043
0.44895184,0.042,-0.505,10.043
0.45292532,0.042,-0.467,10.005
0.45689863,0.08,-0.505,9.967
0.46087167,0.08,-0.505,9.967
0.46484476,0.08,-0.505,10.005
0.468818,0.08,-0.505,10.005
0.47279102,0.042,-0.505,9.967
0.47676378,0.08,-0.505,9.928
0.48073715,0.08,-0.505,9.967
0.4847104,0.08,-0.543,9.967
0.48868346,0.042,-0.505,9.928
0.49265623,0.042,-0.505,9.928
0.496629,0.042,-0.505,10.005
0.50060195,0.08,-0.467,9.928
0.50457436,0.08,-0.505,9.928
0.50854725,0.042,-0.505,9.928
0.51252013,0.08,-0.505,9.89
0.51649314,0.08,-0.505,9.967
0.52046627,0.042,-0.543,9.89
0.52443904,0.003,-0.505,9.89
0.528412,0.042,-0.505,9.967
0.5323851,0.042,-0.467,10.082
0.536358,0.08,-0.505,9.89
0.5403308,0.08,-0.467,9.928
0.5443037,0.08,-0.467,10.005
0.54827684,0.08,-0.543,9.928
0.55224997,0.042,-0.543,9.928
0.55622286,0.08,-0.467,10.043
0.5601957,0.08,-0.505,10.082
0.56416905,0.042,-0.505,10.005
0.5681419,0.118,-0.505,9.967
0.5721147,0.08,-0.505,10.005
0.57608706,0.042,-0.505,9.967
0.5800594,0.08,-0.505,9.928
0.5840318,0.08,-0.467,9.967
0.5880043,0.042,-0.428,9.967
0.59197676,0.042,-0.505,9.89
0.5959497,0.08,-0.505,9.967
0.5999231,0.042,-0.543,9.928
0.60389584,0.08,-0.467,9.967
0.6078684,0.08,-0.505,10.043
0.61184126,0.08,-0.505,10.043
0.6158143,0.08,-0.505,10.005
0.6197874,0.08,-0.467,9.967
0.62376016,0.08,-0.467,10.005
0.62773293,0.042,-0.467,9.967
0.63170594,0.08,-0.543,9.928
0.6356789,0.042,-0.505,9.967
0.6396517,0.042,-0.505,10.005
0.64362437,0.042,-0.505,9.928
0.6475972,0.042,-0.505,9.928
0.6515713,0.042,-0.505,9.89
0.6555446,0.08,-0.505,9.967
0.65951794,0.042,-0.505,9.967
0.6634912,0.08,-0.505,9.967
0.66746473,0.08,-0.505,10.043
0.6714385,0.042,-0.505,10.043
0.67541206,0.08,-0.505,9.967
0.67938465,0.042,-0.505,10.005
0.6833576,0.08,-0.543,10.005
0.6873309,0.08,-0.467,10.005
0.6913039,0.08,-0.505,9.967
0.69527704,0.08,-0.505,9.928
0.69925004,0.118,-0.505,9.967
0.7032235,0.08,-0.505,10.005
0.70719695,0.08,-0.467,9.967
0.7111695,0.042,-0.505,9.967
0.7151422,0.042,-0.505,9.967
0.71911466,0.08,-0.467,10.005
0.72308695,0.08,-0.505,9.967
0.7270592,0.042,-0.505,9.967
0.73103154,0.08,-0.467,9.967
0.73500425,0.08,-0.505,9.967
0.73897725,0.042,-0.505,10.005
0.74295014,0.08,-0.467,10.005
0.7469232,0.042,-0.505,9.967
0.7508958,0.042,-0.505,9.928
0.75486827,0.08,-0.505,9.967
0.75884074,0.08,-0.467,9.928
0.76281345,0.042,-0.505,9.967
0.7667859,0.08,-0.505,9.967
0.77075857,0.08,-0.505,9.967
0.774731,0.042,-0.467,10.005
0.7787036,0.042,-0.505,10.005
0.78267664,0.08,-0.428,10.005
0.78664917,0.042,-0.505,9.967
0.79062164,0.042,-0.505,9.967
0.79459417,0.08,-0.467,10.005
0.7985667,0.042,-0.505,9.967
0.8025391,0.042,-0.467,9.928
0.80651146,0.08,-0.505,9.967
0.81048393,0.042,-0.467,10.005
0.8144568,0.042,-0.505,10.005
