TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003947923,0.463,-0.275,9.89
0.007895559,0.425,-0.275,9.89
0.011843636,0.386,-0.314,9.89
0.015792405,0.386,-0.275,9.89
0.019741468,0.425,-0.275,9.928
0.023690777,0.463,-0.314,9.89
0.027639776,0.425,-0.275,9.89
0.031589072,0.425,-0.275,9.89
0.035538223,0.425,-0.275,9.928
0.039486688,0.463,-0.275,9.967
0.043435536,0.425,-0.314,9.967
0.04738438,0.463,-0.275,9.928
0.051332995,0.425,-0.314,9.852
0.05528201,0.425,-0.275,9.89
0.05923117,0.463,-0.314,9.89
0.063180394,0.425,-0.275,9.89
0.06712901,0.425,-0.275,9.967
0.07107778,0.463,-0.275,9.928
0.07502624,0.425,-0.275,9.89
0.07897502,0.463,-0.314,9.928
0.08292395,0.425,-0.314,9.928
0.08687311,0.463,-0.275,9.928
0.09082158,0.463,-0.275,9.928
0.09476989,0.463,-0.275,9.928
0.09871843,0.463,-0.275,9.928
0.10266704,0.463,-0.275,9.89
0.10661619,0.463,-0.275,9.967
0.11056557,0.463,-0.275,9.928
0.11451426,0.463,-0.275,9.89
0.11846296,0.425,-0.275,9.89
0.12241157,0.463,-0.275,9.89
0.12635992,0.463,-0.275,9.928
0.13030823,0.463,-0.314,9.89
0.13425708,0.425,-0.275,9.928
0.13820578,0.425,-0.275,9.89
0.14215425,0.425,-0.275,9.928
0.14610317,0.425,-0.314,9.89
0.1500517,0.425,-0.275,9.928
0.15400092,0.425,-0.275,9.928
0.1579497,0.463,-0.275,9.928
0.16189796,0.425,-0.275,9.928
0.16584642,0.425,-0.275,9.967
0.16979495,0.463,-0.275,9.89
0.1737431,0.463,-0.314,9.928
0.1776911,0.463,-0.314,9.928
0.18163927,0.425,-0.314,9.928
0.18558776,0.425,-0.275,9.928
0.18953606,0.463,-0.275,9.89
0.19348383,0.463,-0.275,9.89
0.19743213,0.463,-0.275,9.928
0.2013799,0.425,-0.275,9.928
0.20532797,0.425,-0.237,9.928
0.20927562,0.425,-0.275,9.928
0.21322368,0.425,-0.314,9.928
0.2171729,0.463,-0.314,9.928
0.22112209,0.425,-0.275,9.89
0.22507069,0.463,-0.275,9.967
0.22901922,0.425,-0.275,9.89
0.23296762,0.425,-0.314,9.89
0.23691586,0.425,-0.275,9.928
