TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003973462,0.042,-0.505,10.005
0.007946296,0.042,-0.505,10.005
0.011919065,0.042,-0.467,9.967
0.015892373,0.042,-0.467,9.967
0.019865962,0.118,-0.505,9.967
0.02383927,0.042,-0.467,9.967
0.027812732,0.08,-0.467,10.005
0.03178588,0.08,-0.467,10.005
0.035759263,0.042,-0.505,9.967
0.039732646,0.042,-0.505,9.967
0.04370563,0.042,-0.543,9.967
0.047679015,0.042,-0.467,9.967
0.05165171,0.042,-0.467,9.967
0.055624183,0.042,-0.505,9.928
0.059596956,0.042,-0.505,10.005
0.06357019,0.042,-0.467,10.005
0.06754283,0.042,-0.505,9.967
0.07151522,0.042,-0.505,9.928
0.07548806,0.08,-0.505,9.928
0.07946083,0.08,-0.467,9.967
0.08343345,0.042,-0.467,9.967
0.08740614,0.08,-0.505,10.005
0.09137846,0.08,-0.428,9.967
0.095350526,0.042,-0.505,9.967
0.099323295,0.08,-0.505,9.967
0.10329583,0.042,-0.467,10.005
0.10726891,0.08,-0.467,9.967
0.11124198,0.042,-0.467,10.005
0.115214676,0.08,-0.505,9.967
0.1191869,0.042,-0.505,9.928
0.123160206,0.08,-0.505,9.967
0.12713344,0.08,-0.467,9.967
0.13110697,0.118,-0.467,9.967
0.13508075,0.042,-0.467,9.967
0.1390543,0.08,-0.467,9.967
0.14302784,0.08,-0.505,10.005
0.14700139,0.08,-0.505,9.928
0.15097469,0.042,-0.505,9.967
0.15494761,0.08,-0.505,9.967
0.15892093,0.08,-0.467,10.005
0.16289417,0.042,-0.505,9.967
0.16686724,0.08,-0.505,9.928
0.17084056,0.042,-0.505,9.967
0.1748135,0.042,-0.505,10.005
0.1787868,0.042,-0.467,9.967
0.18276042,0.042,-0.505,9.967
0.18673372,0.08,-0.505,9.967
0.19070727,0.08,-0.543,9.967
0.19468027,0.042,-0.467,9.967
0.1986529,0.08,-0.505,9.967
0.20262568,0.08,-0.505,9.967
0.20659845,0.042,-0.505,9.928
0.21057093,0.08,-0.505,9.967
0.21454348,0.042,-0.505,9.967
0.21851654,0.08,-0.505,9.967
0.22248934,0.08,-0.505,9.928
0.22646257,0.08,-0.467,9.967
0.23043603,0.08,-0.467,9.967
0.23440963,0.08,-0.505,9.967
0.23838332,0.042,-0.467,9.967
0.2423568,0.08,-0.467,9.967
0.24632993,0.08,-0.505,9.928
0.25030357,0.08,-0.505,9.967
0.25427717,0.08,-0.505,9.967
0.25824994,0.042,-0.505,9.967
0.26222295,0.08,-0.505,10.005
0.266196,0.08,-0.467,9.967
0.27016947,0.08,-0.467,9.967
0.2741423,0.042,-0.467,9.928
0.2781154,0.042,-0.505,9.928
0.282089,0.08,-0.467,10.005
0.28606263,0.042,-0.505,10.005
0.29003593,0.08,-0.505,9.967
