TIME,X,Y,Z
0.0,1.037,-2.382,9.431
0.003963306,1.037,-2.458,9.775
0.007926691,1.076,-2.458,9.775
0.011890614,1.037,-2.458,9.737
0.0158549,1.037,-2.42,9.775
0.019818593,1.037,-2.42,9.814
0.023782209,0.999,-2.42,9.737
0.027745752,1.076,-2.458,9.699
0.031708673,1.037,-2.42,9.699
0.035672136,1.037,-2.42,9.699
0.039636437,0.999,-2.458,9.737
0.043600127,0.999,-2.458,9.737
0.0475639,1.037,-2.458,9.775
0.0515276,1.037,-2.42,9.775
0.055491444,1.037,-2.458,9.775
0.059455983,1.037,-2.42,9.737
0.06341967,1.076,-2.42,9.737
0.06738329,1.037,-2.42,9.737
0.07134744,1.037,-2.42,9.737
0.0753114,0.999,-2.42,9.699
0.07927563,1.037,-2.42,9.737
0.0832401,1.037,-2.382,9.737
0.087204434,1.037,-2.42,9.737
0.09116843,1.037,-2.42,9.737
0.09513258,1.037,-2.458,9.775
0.09909661,1.037,-2.42,9.737
0.103060074,1.037,-2.382,9.737
0.10702399,1.037,-2.42,9.699
0.11098767,1.037,-2.458,9.699
0.1149519,0.999,-2.382,9.699
0.118915826,1.037,-2.42,9.737
0.1228793,1.037,-2.382,9.699
0.1268426,1.037,-2.458,9.737
0.13080668,1.037,-2.42,9.775
0.13477099,1.037,-2.458,9.737
0.1387353,1.037,-2.42,9.699
0.14269914,1.037,-2.42,9.775
0.146663,0.999,-2.42,9.737
0.15062691,1.037,-2.42,9.775
0.15459044,0.999,-2.458,9.737
0.15855445,1.037,-2.42,9.775
0.16251844,0.999,-2.458,9.699
0.16648261,1.037,-2.42,9.699
0.17044659,0.999,-2.458,9.814
0.17441083,1.037,-2.382,9.775
0.17837483,1.037,-2.458,9.737
0.18233915,1.037,-2.42,9.737
0.18630308,1.037,-2.458,9.737
0.19026677,0.999,-2.382,9.737
0.1942301,1.037,-2.458,9.775
0.19819395,0.999,-2.42,9.699
0.2021581,1.076,-2.458,9.699
0.20612147,0.999,-2.42,9.737
0.2100851,1.076,-2.42,9.775
0.21404879,0.999,-2.382,9.699
0.21801248,0.999,-2.42,9.699
0.22197664,0.999,-2.42,9.737
0.22594102,1.037,-2.42,9.737
0.22990543,1.076,-2.42,9.737
0.23386951,1.037,-2.42,9.737
0.23783372,1.037,-2.458,9.737
0.24179728,1.037,-2.42,9.737
0.24576128,1.037,-2.458,9.737
0.2497249,1.037,-2.42,9.775
0.2536886,1.037,-2.458,9.737
0.25765243,1.037,-2.42,9.699
0.26161575,1.037,-2.42,9.775
0.26557943,1.037,-2.382,9.737
0.2695436,0.999,-2.458,9.737
0.2735075,1.037,-2.42,9.737
0.27747142,1.076,-2.42,9.699
0.28143513,0.999,-2.382,9.737
0.2853991,0.999,-2.458,9.775
0.28936353,1.037,-2.458,9.737
0.29332757,0.999,-2.382,9.775
0.2972912,1.037,-2.497,9.699
0.30125484,0.999,-2.42,9.699
0.30521846,1.037,-2.458,9.737
0.30918258,1.037,-2.382,9.737
0.3131462,1.037,-2.458,9.737
0.31710976,0.999,-2.42,9.66
0.321073,1.037,-2.42,9.775
0.32503623,0.999,-2.458,9.699
0.32899907,1.037,-2.382,9.775
0.3329626,1.037,-2.42,9.699
0.33692667,1.037,-2.42,9.775
0.34089077,1.037,-2.458,9.699
0.34485474,1.037,-2.382,9.737
0.3488189,0.999,-2.458,9.737
