TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003963153,1.037,-2.42,9.66
0.007926387,0.999,-2.42,9.852
0.011889926,1.037,-2.42,9.737
0.015853696,1.037,-2.458,9.737
0.01981762,1.037,-2.458,9.775
0.023781003,1.037,-2.382,9.699
0.027743774,1.037,-2.42,9.737
0.031706255,0.999,-2.458,9.737
0.035669025,1.076,-2.42,9.66
0.039631948,0.999,-2.42,9.737
0.043594487,0.999,-2.42,9.775
0.047557488,1.037,-2.382,9.699
0.05152095,1.037,-2.458,9.699
0.055484332,1.076,-2.458,9.814
0.059447564,0.999,-2.42,9.814
0.06341103,1.076,-2.42,9.699
0.067373805,1.076,-2.42,9.622
0.07133673,1.037,-2.42,9.775
0.075299725,1.037,-2.382,9.737
0.07926259,1.037,-2.42,9.66
0.083225586,1.037,-2.42,9.737
0.08718843,1.037,-2.42,9.775
0.09115136,1.037,-2.42,9.737
0.09511466,1.037,-2.42,9.737
0.09907798,1.037,-2.42,9.775
0.103041135,1.037,-2.42,9.737
0.10700413,1.076,-2.42,9.66
0.110967904,0.999,-2.458,9.775
0.114931695,1.037,-2.458,9.775
0.11889501,1.037,-2.382,9.775
0.122858465,1.037,-2.458,9.699
0.12682146,1.076,-2.42,9.737
0.13078447,1.037,-2.458,9.737
0.1347477,1.037,-2.42,9.699
0.13871133,1.037,-2.458,9.737
0.14267503,1.037,-2.42,9.737
0.14663865,0.999,-2.42,9.737
0.15060197,1.037,-2.382,9.699
0.15456513,1.037,-2.42,9.737
0.15852866,1.037,-2.42,9.737
0.16249196,1.037,-2.42,9.737
0.16645575,1.037,-2.42,9.737
0.17041928,1.037,-2.42,9.737
0.17438273,1.037,-2.458,9.737
0.17834628,1.076,-2.42,9.737
0.18230975,0.999,-2.42,9.852
0.18627335,1.037,-2.42,9.775
0.19023696,1.037,-2.42,9.66
0.19419982,1.037,-2.42,9.737
0.19816305,1.037,-2.42,9.814
0.20212652,0.999,-2.42,9.737
0.20609035,1.076,-2.42,9.66
0.21005495,0.999,-2.458,9.737
0.2140185,1.037,-2.42,9.737
0.21798241,1.076,-2.42,9.737
0.22194657,1.037,-2.458,9.737
0.22591086,0.999,-2.42,9.775
0.22987442,0.999,-2.458,9.737
0.23383804,0.999,-2.42,9.699
0.23780157,1.037,-2.42,9.699
0.24176548,1.037,-2.42,9.699
0.24572927,1.076,-2.42,9.775
0.24969348,0.999,-2.458,9.775
0.2536574,1.037,-2.42,9.737
0.25762126,1.037,-2.458,9.699
0.2615854,1.076,-2.42,9.737
0.26554894,1.037,-2.458,9.775
0.26951265,1.037,-2.42,9.699
0.27347615,1.037,-2.42,9.699
0.27743933,1.037,-2.458,9.737
0.28140286,1.037,-2.42,9.775
0.28536624,1.037,-2.42,9.737
0.28933007,1.037,-2.42,9.775
0.29329336,1.037,-2.458,9.699
0.29725665,1.037,-2.42,9.66
0.3012201,1.037,-2.458,9.775
0.30518374,1.037,-2.458,9.775
0.30914694,1.037,-2.458,9.737
0.31311044,0.999,-2.42,9.66
0.31707388,1.076,-2.458,9.775
0.3210374,1.037,-2.42,9.814
0.32500124,1.037,-2.42,9.775
0.3289653,1.076,-2.42,9.622
0.3329294,1.037,-2.42,9.737
0.33689347,1.037,-2.42,9.814
0.34085664,1.037,-2.42,9.699
0.34481958,1.037,-2.42,9.66
